FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.37931033968925476,0.24137930572032928,-0.49425286054611206,0.19540229439735413,0.7471264600753784,0.6056504249572754,0.4386337995529175,-0.7437963485717773,0.6715347766876221,-0.5152760148048401,-0.3491954006254673,-0.39977011129260065,-0.5434482735395432,-0.8225287276506424,0.46275861382484434,-0.07297317840320394,-1.0,1.0,1.0,1.0,-0.4354200065135956,-0.33009135723114014,-0.7564159035682678,0.3204764723777771,0.6237652897834778,0.06532958149909973,-0.6156603097915649,0.2508854568004608,-0.27996203303337097,0.43699705600738525,-0.1536513715982437,0.030271582305431366,0.2365320920944214,-0.3162861168384552,0.43174758553504944,-0.38826119899749756,-0.5590440034866333,0.6766752004623413,-0.9785916805267334,0.4174128472805023,-0.01300475187599659,-0.7083926200866699,-0.38235148787498474,0.04885092377662659,0.6614973545074463,-0.4470532536506653,-0.2884514331817627,-0.41646116971969604,-0.9208177924156189,0.557529628276825,-0.23292402923107147,-0.271913081407547,-0.04273189231753349,0.028146855533123016,-0.3967762589454651,-0.10272468626499176,-0.12553203105926514,-0.13239461183547974,-0.13756410777568817,-0.1550227403640747,-0.12508489191532135,-0.09572862833738327,-0.12685759365558624,-0.01763097755610943,-0.3837837278842926,0.3903878927230835,-0.7818441987037659,0.5777249932289124,0.1486305445432663,-0.6528926491737366,-0.0899599939584732,-0.12613695859909058,-0.23467256128787994,-0.29980093240737915,-0.3322524428367615,0.035889722406864166,-0.12357985973358154,-0.2054530680179596,-0.1136264055967331,-0.0010525149991735816,-0.058155059814453125,0.07254581898450851,0.17464613914489746,-0.4454677700996399,-0.799201488494873,-0.06217092275619507,0.03559960424900055,0.2721569240093231,-0.4432835876941681,-0.7531918287277222,-0.06217092275619507,0.03559960424900055,0.2721569240093231,-0.4432835876941681,-0.7531918287277222,0.3462270200252533,-0.49643534421920776,-0.1610196977853775,0.14810270071029663,-0.5426219701766968,-0.01733122020959854,-0.25765255093574524,0.35095569491386414,-0.31065964698791504,0.4405207633972168,-0.5216292142868042,-0.5766522288322449,0.009065806865692139,-0.005714744329452515,0.5408488512039185,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,0.9639892578125,-0.015325963497161865,0.2927367687225342,-0.07557189464569092,-0.876698911190033,-0.4059770096838474,-0.3374712634086609,-0.6747126424312592,-0.8834482717514038,0.5703448414802551,-0.004997344117829261,-0.2586384174264662,1.0,-0.5126962575496279,1.0,-0.3610023260116577,-0.504604697227478,-0.39062657952308655,0.059070032089948654,0.6145923137664795,0.0004374049312900752,-0.5605400800704956,0.05396465212106705,-0.6364983320236206,0.643990159034729,-0.30916982889175415,0.2379382848739624,0.031193716451525688,-0.6668656468391418,0.6270137429237366,-0.3903469741344452,-0.24440184235572815,0.4868435263633728,-0.7109255790710449,0.5765078067779541,-0.22743487358093262,-0.577711820602417,-0.7693177461624146,0.014664977788925171,0.6037648320198059,-0.5376020073890686,0.21836192905902863,-0.8027387261390686,-0.928665280342102,0.6881859302520752,-0.2402614951133728,-0.27037230134010315,-0.026431288570165634,-0.024929089471697807,-0.29893529415130615,-0.10271193832159042,-0.12553144991397858,-0.13239461183547974,-0.13755053281784058,-0.15502561628818512,-0.1333991140127182,-0.1297854334115982,-0.097441166639328,0.015804091468453407,-0.29465430974960327,-0.43562451004981995,0.08011974394321442,-0.8261715769767761,-0.19455133378505707,-0.8300724625587463,-0.14584362506866455,-0.1229160949587822,-0.22149430215358734,-0.2671574056148529,-0.3337901532649994,-0.019925657659769058,-0.014573074877262115,-0.08976580202579498,-0.0329546183347702,-0.1864980310201645,-0.1469891518354416,-0.1855153739452362,-0.14296454191207886,-0.8138941526412964,-0.3257202208042145,-0.15423108637332916,-0.18957339227199554,0.2723715007305145,-0.8157640099525452,-0.36664918065071106,-0.15423108637332916,-0.18957339227199554,0.2723715007305145,-0.8157640099525452,-0.36664918065071106,-0.5388068556785583,-0.26580485701560974,-0.5568757057189941,-0.28089067339897156,-0.1677166074514389,-0.1719239056110382,0.08757877349853516,0.25966453552246094,-0.7528608441352844,0.5857853293418884,-0.47315514087677,-0.4672132134437561,-0.03460581600666046,-0.2371666580438614,0.6064815521240234,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,-0.6819981336593628,-0.46784621477127075,0.7279701232910156,-0.10188311338424683,-0.20646870136260986,-0.34114942342042925,-0.14160919681191445,-0.7305747222900391,-0.749195406883955,0.5377011579275132,0.016447968569438753,-1.0,-1.0,-1.0,0.07937861095415144,-0.15881255269050598,-0.578909158706665,0.05698881670832634,-0.2199791967868805,0.5515085458755493,-0.13423508405685425,-0.2951396703720093,-0.26085788011550903,-0.8986518979072571,0.6106072664260864,-0.42639443278312683,0.35020485520362854,-0.26533135771751404,-0.9043852686882019,0.6075243949890137,-0.3745623230934143,-0.059024401009082794,0.47823357582092285,-0.192257359623909,0.5479711890220642,-0.3304809033870697,-0.4565289318561554,-0.7540642023086548,-0.43871209025382996,0.49383166432380676,-0.3521704375743866,0.22899959981441498,-0.9414178133010864,-0.7960872054100037,0.5927022695541382,-0.23316627740859985,-0.2777032256126404,-0.07758715003728867,-0.022380420938134193,-0.19210930168628693,-0.10273608565330505,-0.12553144991397858,-0.13239461183547974,-0.13757310807704926,-0.15501855313777924,-0.14301373064517975,-0.169941246509552,-0.04101655259728432,0.03394278138875961,-0.23826399445533752,0.4669148325920105,0.013457171618938446,-0.39860162138938904,-0.4652596116065979,-0.5844335556030273,-0.06425273418426514,-0.12178810685873032,-0.20144711434841156,-0.29559797048568726,-0.34166961908340454,-0.01287771761417389,0.0013301670551300049,-0.023325683549046516,0.05985913798213005,-0.4071466326713562,-0.24292469024658203,-0.389703631401062,-0.2958490550518036,-0.8972076177597046,0.25877824425697327,-0.2503614127635956,-0.40484434366226196,0.11726533621549606,-0.899957001209259,0.1812444031238556,-0.2503614127635956,-0.40484434366226196,0.11726533621549606,-0.899957001209259,0.1812444031238556,0.08100075274705887,0.1167755275964737,-0.7888565063476562,0.12231232970952988,0.2224327027797699,-0.3734411597251892,0.33694398403167725,-0.15777938067913055,-0.9456511735916138,0.5597630143165588,-0.2518225908279419,-0.3485138714313507,-0.3215794563293457,-0.766197144985199,0.522158682346344,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,-0.9818071126937866,-0.756957471370697,-0.33599764108657837,-0.24318957328796387,-0.5597479939460754,-0.14367816239595413,-0.06367816161364317,-0.47103449136018755,-0.2802298845723271,0.4698850505799055,0.023938566844847298,1.0,-1.0,1.0,-1.0,-0.03326594829559326,-0.4082491993904114,0.288842111825943,-0.6214351654052734,0.4191551208496094,-0.2632768452167511,-0.07464449107646942,-0.5766065120697021,-0.9005244970321655,0.5220556259155273,-0.4902418553829193,0.26336365938186646,-0.4305180609226227,-0.9091132283210754,0.5243675708770752,-0.10225115716457367,0.12989722192287445,0.11078435182571411,0.09607717394828796,0.5073335766792297,-0.38045990467071533,-0.006721794605255127,-0.6971479058265686,-0.6866123676300049,-0.1267956793308258,-0.20297452807426453,0.4451054632663727,-0.8282574415206909,-0.5729499459266663,0.5569342970848083,-0.22103384137153625,-0.26497459411621094,-0.09068994969129562,-0.0601968951523304,-0.10461782664060593,-0.10271193832159042,-0.12553389370441437,-0.13239461183547974,-0.13757503032684326,-0.15497969090938568,-0.15494586527347565,-0.20700368285179138,-0.050636518746614456,0.032276879996061325,-0.11089835315942764,-1.1947439908981323,-0.863950788974762,-0.037162430584430695,-0.17369461059570312,-0.8360505104064941,-0.11471366137266159,-0.13521164655685425,-0.22386051714420319,-0.28341490030288696,-0.32977864146232605,-0.045493677258491516,-0.03622710704803467,0.05431363359093666,0.00022256126976571977,-0.4549912214279175,-0.3176206648349762,-0.6030901074409485,-0.6126657724380493,-0.9082862734794617,0.5168536305427551,-0.3231685757637024,-0.6164202690124512,-0.1612883359193802,-0.9014402627944946,0.43404003977775574,-0.3231685757637024,-0.6164202690124512,-0.1612883359193802,-0.9014402627944946,0.43404003977775574,0.10529735684394836,-0.13935616612434387,-0.7536989450454712,-0.014637373387813568,0.3984527289867401,-0.4062541723251343,0.2153835892677307,-0.4073214530944824,-0.9599030017852783,0.4565756022930145,-0.2346673607826233,-0.17174433171749115,-0.6013644933700562,-0.880745530128479,0.4318573772907257,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,0.10368001461029053,0.15741324424743652,-0.2798028588294983,-0.025021731853485107,0.7708444595336914,-0.06206896625459194,0.0018390806764364243,-0.025977011509239673,0.09287356290966273,0.3029885083809495,0.0115408634299492,-0.07680215288830716,1.0,1.0,-1.0,0.11078032106161118,-0.13462623953819275,0.45237997174263,-0.8972885012626648,-0.07364320755004883,-0.34392616152763367,0.1631104201078415,-0.7792173624038696,-0.7064787745475769,0.36607426404953003,-0.4568384885787964,0.15897236764431,-0.753416895866394,-0.7315062284469604,0.37317466735839844,-0.059787534177303314,0.11930055171251297,0.0704771876335144,0.3369290232658386,0.13905449211597443,-0.2763778865337372,0.322990357875824,-0.3425416350364685,-0.9413861036300659,-0.6360884308815002,-0.09549460560083389,0.291853129863739,-0.5506911873817444,-0.2808043360710144,0.3857231140136719,-0.1968616396188736,-0.2396082580089569,-0.11797048896551132,-0.14962920546531677,-0.06593792885541916,-0.10270515084266663,-0.12553389370441437,-0.13239461183547974,-0.1375616490840912,-0.15498924255371094,-0.17067334055900574,-0.2225957065820694,-0.025107366964221,-0.06321891397237778,-0.06393444538116455,-0.4021779000759125,-0.07291482388973236,-0.03431820869445801,-0.28111857175827026,-0.3511216640472412,-0.07575184106826782,-0.13494977355003357,-0.23650376498699188,-0.3044535517692566,-0.33554667234420776,-0.024341193959116936,-0.0546807125210762,0.0016389323864132166,-0.13342370092868805,-0.36994948983192444,-0.3503403663635254,-0.5963108539581299,-0.7445193529129028,-0.7584432363510132,0.6408730149269104,-0.3575247526168823,-0.6128317713737488,-0.37902727723121643,-0.7105822563171387,0.5580381155014038,-0.3575247526168823,-0.6128317713737488,-0.37902727723121643,-0.7105822563171387,0.5580381155014038,-0.4357900619506836,0.6788969039916992,-0.30090415477752686,-0.23663532733917236,0.21092432737350464,-0.566193163394928,0.2688470482826233,-0.6957954168319702,-0.845406711101532,0.06269112229347229,-0.22490398585796356,0.20717349648475647,-0.7715827822685242,-0.9311182498931885,0.032873574644327164,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,0.039661407470703125,-0.9486497044563293,0.7873239517211914,-0.6437299251556396,-0.6474173069000244,-0.0006896549835801125,-0.05287356488406658,0.25103448044508697,0.41540229514241217,0.05839080400764942,-0.04624894384553474,-0.9512687399669684,1.0,1.0,1.0,0.004047506954520941,0.1771702766418457,0.41511401534080505,-0.9005849361419678,-0.5927977561950684,-0.4295418858528137,0.27844005823135376,-0.7456355690956116,-0.35858723521232605,-0.09166013449430466,-0.27174076437950134,0.025765545666217804,-0.7217404842376709,-0.3777715861797333,-0.11095701903104782,0.09662781655788422,0.14369669556617737,-0.44009509682655334,0.43093109130859375,-0.16983002424240112,-0.09795591235160828,0.46287858486175537,0.03412787243723869,-0.8287199139595032,-0.8525310754776001,-0.11708086729049683,0.12458126246929169,-0.349602609872818,0.17064327001571655,-0.2232389748096466,-0.18258216977119446,-0.19029051065444946,-0.16087324917316437,-0.23609879612922668,0.012092060409486294,-0.10271193832159042,-0.1255332976579666,-0.13239461183547974,-0.13758054375648499,-0.1550239473581314,-0.18679216504096985,-0.2552455961704254,-0.026421088725328445,-0.19045546650886536,0.035793237388134,-0.052090857177972794,-0.3171170949935913,-0.8397883772850037,0.46537041664123535,-0.00396457314491272,-0.130964457988739,-0.13587617874145508,-0.2448161542415619,-0.28229987621307373,-0.32663142681121826,-0.022211723029613495,-0.0235908143222332,-0.0867014154791832,-0.2660129964351654,-0.1655416190624237,-0.31072109937667847,-0.33712390065193176,-0.7121615409851074,-0.4116048514842987,0.6655910015106201,-0.31897518038749695,-0.3359237015247345,-0.7307695150375366,-0.34769919514656067,0.5865178108215332,-0.31897518038749695,-0.3359237015247345,-0.7307695150375366,-0.34769919514656067,0.5865178108215332,-0.14002077281475067,-0.06606507301330566,0.5537837147712708,-0.4544912278652191,0.1644274890422821,-0.34911999106407166,0.15482060611248016,-0.8235668540000916,-0.31750941276550293,-0.2630195915699005,-0.08805464953184128,0.13666927814483643,-0.837273120880127,-0.8154448866844177,-0.598755419254303,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,0.46518516540527344,0.09022295475006104,0.3140730857849121,-0.4754265546798706,0.27133965492248535,-0.06551724318414927,-0.20712643574923276,0.37379309833049773,0.5581609240174293,-0.366436786018312,-0.15138214493331742,-1.0,1.0,-1.0,1.0,-0.11992818117141724,0.3209080696105957,0.3384358286857605,-0.7078542709350586,-0.8779019117355347,-0.38808655738830566,0.15182313323020935,-0.39662623405456543,0.040996938943862915,-0.5932748317718506,-0.21135401725769043,-0.13646775484085083,-0.42889565229415894,0.008349362760782242,-0.6144269108772278,-0.15521124005317688,-0.025421418249607086,-0.5312708616256714,0.5188815593719482,-0.6252399682998657,0.08460511267185211,0.26334235072135925,0.2940022647380829,-0.688210129737854,-0.9292851686477661,0.014345627278089523,0.012000791728496552,-0.17249087989330292,0.2936403453350067,-0.9028868675231934,-0.1713455766439438,-0.16027827560901642,-0.21499459445476532,-0.2852654755115509,0.04101317748427391,-0.10273287445306778,-0.1255332976579666,-0.13239461183547974,-0.13757506012916565,-0.1550263911485672,-0.1987491101026535,-0.2579343616962433,-0.03726715222001076,-0.2850936949253082,0.010022424161434174,0.1228640079498291,-0.4096421003341675,0.1942453682422638,-0.892223060131073,0.3715687692165375,-0.146880105137825,-0.12227845191955566,-0.2626829445362091,-0.299862265586853,-0.34271129965782166,-0.024339541792869568,-0.044835567474365234,-0.19249695539474487,-0.32492902874946594,-0.09899261593818665,-0.20342302322387695,-0.09939544647932053,-0.47880199551582336,-0.04075167700648308,0.6242157816886902,-0.21238745748996735,-0.08689019083976746,-0.7277073860168457,-0.06236615031957626,0.546777606010437,-0.21238745748996735,-0.08689019083976746,-0.7277073860168457,-0.06236615031957626,0.546777606010437,-0.7401959300041199,0.11236561834812164,-0.08649290353059769,-0.28871655464172363,-0.204628586769104,-0.1648436337709427,0.060745708644390106,-0.865651547908783,0.004426758736371994,-0.857058584690094,-0.11621562391519547,0.22097767889499664,-0.5363406538963318,-0.42412295937538147,-0.9046513438224792,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,-0.5437600612640381,0.3625304698944092,0.5353449583053589,-0.17256563901901245,-0.9106380939483643,-0.21425287272781135,-0.3478160883486271,0.4096551750600338,0.5733333399891853,-0.7988505762815475,-0.26155712728281333,-1.0,1.0,1.0,1.0,-0.27243441343307495,0.17993426322937012,0.16454407572746277,-0.3107890188694,-0.9668335914611816,-0.200150728225708,-0.002928844653069973,-0.10701089352369308,0.3575632870197296,-0.8598188757896423,-0.08776955306529999,-0.1746709793806076,-0.012528087943792343,0.33867505192756653,-0.8733766078948975,-0.053140461444854736,-0.2541954517364502,-0.7637801766395569,0.3424495458602905,-0.8966238498687744,-0.057156823575496674,0.004424236714839935,0.3296629786491394,-0.26745107769966125,-0.9730479121208191,0.03520981967449188,-0.14747360348701477,0.11727406084537506,0.4912010133266449,-0.9816309213638306,-0.16235685348510742,-0.13046012818813324,-0.25215691328048706,-0.2925756573677063,0.041116513311862946,-0.10271193832159042,-0.12551122903823853,-0.13239461183547974,-0.13757503032684326,-0.15503108501434326,-0.21501611173152924,-0.2615094482898712,-0.09629745781421661,-0.28821703791618347,0.04840240254998207,-0.0467655174434185,0.39967823028564453,0.010709181427955627,0.06862066686153412,-0.2955441176891327,-0.11654018610715866,-0.10933509469032288,-0.23907829821109772,-0.2972539961338043,-0.3330046534538269,-0.0650918185710907,-0.05759664997458458,-0.2311108261346817,-0.3180842399597168,0.0005096091190353036,-0.13265664875507355,0.15737509727478027,-0.07306057214736938,0.3532346189022064,0.4899521470069885,-0.14149999618530273,0.15287750959396362,-0.6138488054275513,0.32318463921546936,0.4047548174858093,-0.14149999618530273,0.15287750959396362,-0.6138488054275513,0.32318463921546936,0.4047548174858093,-0.3312698304653168,-0.44906681776046753,-0.23403562605381012,-0.6184610724449158,-0.22038203477859497,-0.08740279078483582,-0.0747733935713768,-0.6357534527778625,0.384410560131073,-0.9336174130439758,-0.07568607479333878,0.08255160599946976,-0.05873686075210571,-0.10045888274908066,-0.9703766703605652,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,-0.976832926273346,-0.20086747407913208,-0.6750305891036987,-0.10316908359527588,-0.3206058740615845,-0.3491954006254673,-0.4071264347434044,0.3708046019077301,0.526206884086132,-0.9622988617420196,-0.31853372971256144,1.0,0.7523137178327914,1.0,-1.0,-0.35800570249557495,0.013702877797186375,-0.07779119908809662,0.10683846473693848,-0.9703413248062134,-0.13148075342178345,-0.20043611526489258,0.25723233819007874,0.566669762134552,-0.9601427316665649,-0.03759096935391426,-0.2900486886501312,0.2894619107246399,0.5444515943527222,-0.9640586972236633,-0.27046751976013184,-0.3860331177711487,-0.8269555568695068,0.10104521363973618,-0.9240103960037231,-0.08914943784475327,-0.23185846209526062,0.21291056275367737,-0.0811118334531784,-0.8423176407814026,-0.09109857678413391,-0.24334360659122467,0.16976527869701385,0.48111051321029663,-0.9743368029594421,-0.16194084286689758,-0.09573900699615479,-0.27002838253974915,-0.37578192353248596,0.03331597521901131,-0.10270090401172638,-0.12554720044136047,-0.13239461183547974,-0.13756884634494781,-0.15501855313777924,-0.2173304408788681,-0.24861161410808563,-0.17930711805820465,-0.3757994771003723,0.08490900695323944,0.08673672378063202,0.010358210653066635,0.4854559302330017,0.13027776777744293,0.25613123178482056,-0.08781543374061584,-0.13019318878650665,-0.25012117624282837,-0.2863047420978546,-0.3307783007621765,-0.037381190806627274,-0.06072750687599182,-0.25171464681625366,-0.2725844979286194,0.0017234220867976546,-0.05471804365515709,0.198994979262352,0.19332371652126312,0.403077632188797,0.12870410084724426,-0.06330064684152603,0.19371767342090607,-0.23613546788692474,0.35216110944747925,0.05940524488687515,-0.06330064684152603,0.19371767342090607,-0.23613546788692474,0.35216110944747925,0.05940524488687515,-0.043585047125816345,-0.4807533621788025,0.0643390417098999,-0.6169078946113586,-0.4415784776210785,-0.07052178680896759,-0.12139132618904114,-0.20356720685958862,0.46562573313713074,-0.9640887975692749,-0.1437504142522812,0.004950298927724361,0.30878958106040955,0.3364982008934021,-0.9872822165489197,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,-0.7284227013587952,0.7284194231033325,-0.7189158201217651,0.11502325534820557,0.4832804203033447,-0.4059770096838474,-0.3427586182951927,0.32712644211947917,0.44275862276554107,-0.9786206960678101,-0.34963249664768453,1.0,-1.0,0.5590079721659942,0.2910610180229529,-0.4374874532222748,-0.22374840080738068,-0.19321157038211823,0.3902807831764221,-0.9018368721008301,0.010198807343840599,-0.42783963680267334,0.44143009185791016,0.5638365745544434,-0.9629752039909363,0.042352426797151566,-0.494866281747818,0.46191540360450745,0.5564028024673462,-0.9672583937644958,-0.2580142617225647,-0.5056664943695068,-0.5471842885017395,-0.48986297845840454,-0.9894489645957947,-0.13717946410179138,-0.35457149147987366,0.14514152705669403,0.3042280375957489,-0.8378769159317017,-0.22292175889015198,-0.28796514868736267,0.1962437629699707,0.12986229360103607,-0.8297679424285889,-0.16396813094615936,-0.10158798098564148,-0.32966864109039307,-0.3599180579185486,0.06477881968021393,-0.10271193832159042,-0.12551946938037872,-0.13239461183547974,-0.1375688761472702,-0.15499940514564514,-0.21965399384498596,-0.22417595982551575,-0.2366330921649933,-0.3646101653575897,0.09835076332092285,0.16713303327560425,0.3733624219894409,0.523770272731781,0.367737740278244,-0.1952645182609558,-0.08279737830162048,-0.11072798073291779,-0.23622648417949677,-0.2866169214248657,-0.33181464672088623,-0.039224814623594284,-0.012606121599674225,-0.20420530438423157,-0.10369060933589935,-0.09697265177965164,-0.06180158630013466,0.1930394321680069,0.28676387667655945,0.45065850019454956,-0.5442085266113281,-0.06639470160007477,0.18509171903133392,0.0752314031124115,0.40906307101249695,-0.600961446762085,-0.06639470160007477,0.18509171903133392,0.0752314031124115,0.40906307101249695,-0.600961446762085,-0.057031020522117615,-0.11282792687416077,0.32743728160858154,-0.27001717686653137,-0.7371062636375427,-0.2227298617362976,-0.18841752409934998,0.15302857756614685,0.49688592553138733,-0.9632844924926758,-0.27975761890411377,-0.22418394684791565,0.36627399921417236,0.4707668721675873,-0.9384220242500305,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,0.3854888677597046,-0.6661292314529419,-0.4632077217102051,-0.36875349283218384,0.6763454675674438,-0.34114942342042925,-0.14620689779520035,0.2508045945689082,0.29793103300035,-0.9239080411195755,-0.34360211896029225,1.0,1.0,-1.0,1.0,-0.38528135418891907,-0.3938525319099426,-0.4314216077327728,0.573764443397522,-0.6654152274131775,0.07490075379610062,-0.5990799069404602,0.36030593514442444,0.45512276887893677,-0.887942910194397,-0.030191387981176376,-0.6036039590835571,0.38861706852912903,0.4327317178249359,-0.8999910354614258,-0.3436375558376312,-0.5804952383041382,-0.18226617574691772,-0.607276439666748,-0.8039191365242004,-0.3633018732070923,-0.5593361258506775,-0.09216013550758362,0.44658979773521423,-0.15685749053955078,-0.37609612941741943,-0.5832411050796509,-0.0638919323682785,0.16730773448944092,-0.48730021715164185,-0.171377032995224,-0.11252560466527939,-0.314024418592453,-0.38508838415145874,-0.04885250702500343,-0.10272468626499176,-0.12551599740982056,-0.13239461183547974,-0.13756060600280762,-0.15498924255371094,-0.21226035058498383,-0.18500027060508728,-0.24195532500743866,-0.3678590655326843,-0.030152305960655212,-0.753108024597168,-0.5458921194076538,0.8030310273170471,-0.8619656562805176,-0.5933793783187866,-0.07708921283483505,-0.1302979290485382,-0.22767409682273865,-0.2742115557193756,-0.3303174376487732,0.00681331567466259,-0.0121473278850317,-0.0728260800242424,-0.030090883374214172,-0.25590696930885315,-0.058132514357566833,0.06669281423091888,0.29618924856185913,0.3930063545703888,-0.9038419723510742,-0.06217249110341072,0.03566640987992287,0.3362271785736084,0.3543655574321747,-0.9098919034004211,-0.06217249110341072,0.03566640987992287,0.3362271785736084,0.3543655574321747,-0.9098919034004211,0.044471412897109985,-0.3533553183078766,-0.1050061583518982,-0.22355054318904877,-0.593869686126709,-0.3096631169319153,-0.4263680875301361,0.4045742154121399,0.457947313785553,-0.7383657097816467,-0.36497652530670166,-0.4789024889469147,0.36194467544555664,0.5214483141899109,-0.5868179202079773,
