,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19510114192962646,0.052201151847839355,0.011466010473668575,0.16261173784732819,-33.94615173339844,0.16542339324951172,0.10001635551452637,0.026534123346209526,0.36050066351890564,-33.81222915649414,0.17357254028320312,0.07786130905151367,0.025820298120379448,0.24924877285957336,-33.89125061035156
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19020527601242065,0.05101633071899414,0.011847780086100101,0.2210397571325302,-33.91557693481445,0.17843294143676758,0.07752352952957153,0.026712283492088318,0.23836006224155426,-33.89202117919922,0.18011236190795898,0.09100919961929321,0.020010095089673996,0.2086290419101715,-33.91603469848633
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.12037771940231323,0.12784969806671143,0.009816842153668404,0.48823443055152893,-33.791709899902344,0.09347152709960938,0.10626226663589478,0.031722355633974075,0.4042509198188782,-33.775390625,0.09613239765167236,0.13960188627243042,0.030475839972496033,0.5081514120101929,-33.725135803222656
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.12007886171340942,0.12606173753738403,0.010262704454362392,0.7170013189315796,-33.647499084472656,0.09770810604095459,0.1132093071937561,0.024469370022416115,0.5884730815887451,-33.69879913330078,0.10739856958389282,0.09600496292114258,0.025223784148693085,0.5428208112716675,-33.77133560180664
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11761850118637085,0.10270154476165771,0.013128950260579586,0.566729724407196,-33.54043960571289,0.09702187776565552,0.09285098314285278,0.027595221996307373,0.5807377696037292,-33.508262634277344,0.09498649835586548,0.09667140245437622,0.02323302812874317,0.6303062438964844,-33.499813079833984
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11310184001922607,0.06718343496322632,0.013512423262000084,0.41353079676628113,-33.818180084228516,0.09470021724700928,0.08797746896743774,0.023725545033812523,0.40202730894088745,-33.77537536621094,0.10042423009872437,0.09158331155776978,0.02500687725841999,0.4634700119495392,-33.77149200439453
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.12181562185287476,0.05981355905532837,0.01214701496064663,0.4322589039802551,-33.82717514038086,0.07859110832214355,0.1108405590057373,0.0258813314139843,0.35568952560424805,-33.7730712890625,0.09909319877624512,0.10793983936309814,0.026891861110925674,0.4965411424636841,-33.77104568481445
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11703383922576904,0.09637665748596191,0.01174420490860939,0.5626805424690247,-33.73250961303711,0.09355217218399048,0.09160584211349487,0.03002243861556053,0.27345389127731323,-33.857398986816406,0.09852713346481323,0.07539719343185425,0.024685261771082878,0.30268967151641846,-33.859317779541016
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.1181533932685852,0.050945162773132324,0.012237988412380219,0.5194883942604065,-33.78705978393555,0.0969361662864685,0.07665681838989258,0.0249991063028574,0.3997698426246643,-33.82866287231445,0.08605903387069702,0.08249890804290771,0.028177902102470398,0.6254873871803284,-33.638877868652344
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.1183856725692749,0.05407917499542236,0.011319535784423351,0.807588517665863,-33.24897003173828,0.0894346833229065,0.11782693862915039,0.026721786707639694,0.7466851472854614,-33.27819061279297,0.0981825590133667,0.12055367231369019,0.02781115472316742,0.8151714205741882,-33.21859359741211
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11699837446212769,0.07646667957305908,0.011238820850849152,0.2431805580854416,-33.905086517333984,0.09215307235717773,0.1259162425994873,0.029836364090442657,0.5875769257545471,-33.649932861328125,0.0887383222579956,0.10426837205886841,0.023764293640851974,0.5015501976013184,-33.72872543334961
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.12136852741241455,0.11128091812133789,0.012688133865594864,0.4130990207195282,-33.84368896484375,0.08025127649307251,0.1326613426208496,0.03047764115035534,0.5443536639213562,-33.651065826416016,0.10409104824066162,0.10919839143753052,0.02728702314198017,0.6096448302268982,-33.69736862182617
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07508599758148193,0.1876688003540039,0.020260751247406006,0.26673999428749084,-33.86601257324219,0.07688653469085693,0.14663195610046387,0.032937247306108475,0.3452445864677429,-33.84605407714844,0.07172709703445435,0.1513323187828064,0.03121187537908554,0.21517665684223175,-33.87312316894531
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07277470827102661,0.14669984579086304,0.021368592977523804,0.2203659862279892,-33.86082458496094,0.07800090312957764,0.09382599592208862,0.028658011928200722,0.2490980625152588,-33.86137771606445,0.06847840547561646,0.13765987753868103,0.032461315393447876,0.23422324657440186,-33.84587097167969
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08762180805206299,0.16687873005867004,0.017625946551561356,0.6400139331817627,-33.666133880615234,0.07568693161010742,0.0877765417098999,0.02717992104589939,0.268202543258667,-33.852455139160156,0.06774300336837769,0.14327263832092285,0.03132147714495659,0.2904715836048126,-33.82013702392578
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.09199380874633789,0.13441014289855957,0.019901219755411148,0.48509934544563293,-33.757808685302734,0.06495553255081177,0.07985085248947144,0.03013412281870842,0.24205228686332703,-33.84526824951172,0.07087433338165283,0.12309664487838745,0.028166139498353004,0.4570102393627167,-33.786251068115234
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08753812313079834,0.12892931699752808,0.018410835415124893,0.4966781437397003,-33.79111862182617,0.06924742460250854,0.13092374801635742,0.02987193688750267,0.24925880134105682,-33.843143463134766,0.0712130069732666,0.10931479930877686,0.03024890646338463,0.25614622235298157,-33.843448638916016
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08541625738143921,0.13941466808319092,0.016114937141537666,0.39762982726097107,-33.85335922241211,0.06980133056640625,0.12214154005050659,0.03162897005677223,0.20065799355506897,-33.87010192871094,0.07288146018981934,0.1001860499382019,0.02877509780228138,0.21328869462013245,-33.87723922729492
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08160233497619629,0.15639179944992065,0.018553612753748894,0.7352275848388672,-33.65774154663086,0.06952124834060669,0.11866647005081177,0.03499104455113411,0.2432165890932083,-33.859405517578125,0.06161201000213623,0.10691636800765991,0.028895303606987,0.31444889307022095,-33.83307647705078
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08538269996643066,0.1330741047859192,0.01986844092607498,0.21630997955799103,-33.863525390625,0.07729655504226685,0.08975672721862793,0.03114571049809456,0.2899996340274811,-33.84369659423828,0.08469021320343018,0.14116033911705017,0.029747042804956436,0.24877028167247772,-33.8571662902832
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08842134475708008,0.14559736847877502,0.017660701647400856,0.8181346654891968,-33.56912612915039,0.06326287984848022,0.10220527648925781,0.030739543959498405,0.4980427324771881,-33.730106353759766,0.07318365573883057,0.10943931341171265,0.034780796617269516,0.24716508388519287,-33.865440368652344
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08564341068267822,0.13654771447181702,0.018073447048664093,0.5400170087814331,-33.732696533203125,0.06585073471069336,0.1297357678413391,0.030803682282567024,0.2516813278198242,-33.842227935791016,0.0794486403465271,0.09782987833023071,0.02670508250594139,0.22165843844413757,-33.87714385986328
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0559924840927124,0.19469735026359558,0.025192223489284515,0.5582908391952515,-33.6998405456543,0.048959970474243164,0.20806127786636353,0.03815419599413872,0.3652150332927704,-33.72297286987305,0.05870622396469116,0.13149762153625488,0.03553631156682968,0.527739942073822,-33.70600891113281
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.061448097229003906,0.286721795797348,0.029278410598635674,0.788268506526947,-33.548866271972656,0.05489754676818848,0.11987769603729248,0.03322454169392586,0.3680709898471832,-33.767913818359375,0.045884013175964355,0.12410473823547363,0.03615991026163101,0.37205252051353455,-33.77337646484375
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05480480194091797,0.10363930463790894,0.024669623002409935,0.722917377948761,-33.613651275634766,0.053007662296295166,0.15920627117156982,0.037424106150865555,0.5215862989425659,-33.67814636230469,0.05263626575469971,0.11301112174987793,0.03506946563720703,0.4890843629837036,-33.71931076049805
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05061906576156616,0.1525464653968811,0.029468480497598648,0.739325761795044,-33.622074127197266,0.0550726056098938,0.13146936893463135,0.03630506619811058,0.4254831075668335,-33.75502014160156,0.049999356269836426,0.14188510179519653,0.033605266362428665,0.6868253350257874,-33.64543914794922
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05643957853317261,0.19399958848953247,0.025509171187877655,0.8607081770896912,-33.569374084472656,0.048886239528656006,0.1305776834487915,0.03845832869410515,0.2568044066429138,-33.84543991088867,0.052923738956451416,0.13345330953598022,0.03482360020279884,0.2946564555168152,-33.823387145996094
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05868440866470337,0.11265361309051514,0.02511441335082054,0.684607207775116,-33.694427490234375,0.06140667200088501,0.16719430685043335,0.034329548478126526,0.3311882019042969,-33.84144973754883,0.06607884168624878,0.24369320273399353,0.037002407014369965,0.20916366577148438,-33.86541748046875
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06049966812133789,0.3401392102241516,0.030454525724053383,0.3862983286380768,-33.82034683227539,0.06506454944610596,0.17331331968307495,0.02861049957573414,0.35249367356300354,-33.8301887512207,0.058746397495269775,0.14546406269073486,0.03147231414914131,0.17674516141414642,-33.8763427734375
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.06007182598114014,0.16946983337402344,0.027675583958625793,0.3261818289756775,-33.774940490722656,0.053182899951934814,0.12251138687133789,0.0375266969203949,0.29587769508361816,-33.78990936279297,0.0573347806930542,0.17480280995368958,0.034356024116277695,0.5445250868797302,-33.68967056274414
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.030316650867462158,0.2759381830692291,0.030902288854122162,0.65385502576828,-33.68898391723633,0.05715334415435791,0.12407094240188599,0.036473408341407776,0.46721574664115906,-33.8017692565918,0.05523693561553955,0.10616415739059448,0.03686757758259773,0.4735296070575714,-33.80590057373047
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.0551760196685791,0.1378399133682251,0.027745870873332024,0.22144894301891327,-33.819007873535156,0.05413585901260376,0.17647799849510193,0.036427006125450134,0.4059557020664215,-33.76598358154297,0.059575021266937256,0.18208390474319458,0.03566989675164223,0.2968733310699463,-33.7979621887207
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.030240952968597412,0.2208518087863922,0.028005776926875114,1.0204980373382568,-33.0089111328125,0.03910505771636963,0.24203050136566162,0.03937205299735069,1.1219819784164429,-32.7492561340332,0.05282324552536011,0.34294289350509644,0.035125162452459335,1.0509655475616455,-32.8751106262207
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.02229940891265869,0.2609579563140869,0.03803393617272377,0.618559718132019,-33.591373443603516,0.05303472280502319,0.22098007798194885,0.037475232034921646,0.46757179498672485,-33.67851638793945,0.04153472185134888,0.14938831329345703,0.03908510133624077,0.5184277892112732,-33.65241622924805
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03149557113647461,0.3921459913253784,0.05379130691289902,1.1716653108596802,-32.714115142822266,0.04116976261138916,0.17087244987487793,0.04167766124010086,0.9255713224411011,-32.95377731323242,0.04950296878814697,0.20324498414993286,0.042844004929065704,0.9740124344825745,-32.860328674316406
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.018305599689483643,0.32597440481185913,0.052950263023376465,0.8002010583877563,-33.49617004394531,0.05067920684814453,0.15564358234405518,0.036666326224803925,0.6907621622085571,-33.56391525268555,0.039360761642456055,0.17249667644500732,0.03489339351654053,0.3595465123653412,-33.678287506103516
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04128760099411011,0.3275323510169983,0.04162517189979553,0.6789718270301819,-33.57430648803711,0.04666280746459961,0.16208356618881226,0.03617004305124283,0.46773603558540344,-33.68009948730469,0.04246336221694946,0.12493383884429932,0.03600303456187248,0.34089329838752747,-33.71205139160156
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04203927516937256,0.23484617471694946,0.03497695177793503,1.1902014017105103,-33.057735443115234,0.04287034273147583,0.17299088835716248,0.03922447934746742,0.5116421580314636,-33.668052673339844,0.04520881175994873,0.1562778353691101,0.03958766162395477,0.5001919269561768,-33.66972732543945
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.02938699722290039,0.40233051776885986,0.04240397736430168,0.9099722504615784,-33.34999465942383,0.04232853651046753,0.20349550247192383,0.03580053150653839,0.516873300075531,-33.66901779174805,0.04256486892700195,0.20057886838912964,0.03774718567728996,0.3854171931743622,-33.72901153564453
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.039437949657440186,0.572750449180603,0.047131333500146866,0.9852290153503418,-33.1781120300293,0.04448544979095459,0.14983689785003662,0.0371423214673996,0.6656696200370789,-33.608394622802734,0.04720473289489746,0.1809341013431549,0.0379677377641201,0.4712320864200592,-33.69742202758789
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.026727259159088135,0.2784609794616699,0.04932641237974167,1.277882695198059,-32.9589958190918,0.03729134798049927,0.23344558477401733,0.03739870712161064,0.44987741112709045,-33.659645080566406,0.05139666795730591,0.14583313465118408,0.03501519560813904,0.654495120048523,-33.579288482666016
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04030954837799072,0.15016883611679077,0.02996911108493805,0.8424156308174133,-33.48134231567383,0.04912596940994263,0.2364809811115265,0.03568773716688156,0.34268075227737427,-33.72107696533203,0.044766366481781006,0.17436867952346802,0.035370122641325,0.41468819975852966,-33.71611404418945
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.20152264833450317,0.053488314151763916,0.010423798114061356,0.206998810172081,-33.92394256591797,0.16909438371658325,0.09255576133728027,0.02611018531024456,0.2540116608142853,-33.889705657958984,0.17411386966705322,0.09017199277877808,0.022272882983088493,0.19612078368663788,-33.917724609375
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1983882188796997,0.06874001026153564,0.011532868258655071,0.15614710748195648,-33.950836181640625,0.16598355770111084,0.07776403427124023,0.023197980597615242,0.1895347237586975,-33.92267990112305,0.17766475677490234,0.0835425853729248,0.023437192663550377,0.2054418921470642,-33.91973114013672
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.19272255897521973,0.07960391044616699,0.013393229804933071,0.15933836996555328,-33.94791030883789,0.16761285066604614,0.07817399501800537,0.0249186959117651,0.20397420227527618,-33.92110824584961,0.18161404132843018,0.06163167953491211,0.019042210653424263,0.13883623480796814,-33.95782470703125
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19733214378356934,0.06930071115493774,0.01109473966062069,0.2118341624736786,-33.921051025390625,0.17748767137527466,0.08360409736633301,0.02442513033747673,0.21179768443107605,-33.909915924072266,0.17371219396591187,0.09173804521560669,0.026117339730262756,0.2992505729198456,-33.87126541137695
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1973859667778015,0.06971979141235352,0.012908704578876495,0.20502661168575287,-33.943565368652344,0.16773492097854614,0.11448317766189575,0.02696364000439644,0.23773063719272614,-33.900489807128906,0.17119848728179932,0.06770199537277222,0.018574267625808716,0.20645050704479218,-33.92173385620117
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19760847091674805,0.06276017427444458,0.011746423318982124,0.16799281537532806,-33.953468322753906,0.17641329765319824,0.08535468578338623,0.022345751523971558,0.1869741827249527,-33.93583297729492,0.163071870803833,0.08797943592071533,0.02428174577653408,0.22179049253463745,-33.90983200073242
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19592106342315674,0.07144427299499512,0.011753123253583908,0.15471693873405457,-33.945838928222656,0.15302163362503052,0.09443545341491699,0.026761997491121292,0.31414908170700073,-33.831172943115234,0.18120741844177246,0.07733148336410522,0.024007314816117287,0.1808454543352127,-33.93929672241211
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.20001262426376343,0.05720686912536621,0.01094970665872097,0.21858863532543182,-33.91509246826172,0.1740710735321045,0.11384403705596924,0.026457976549863815,0.23126521706581116,-33.90470504760742,0.16951900720596313,0.09611892700195312,0.023996545001864433,0.21401497721672058,-33.911338806152344
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.194463312625885,0.08358901739120483,0.01157499197870493,0.19436369836330414,-33.93456268310547,0.18181681632995605,0.11582288146018982,0.023449918255209923,0.2552334666252136,-33.89836120605469,0.17954027652740479,0.0777696967124939,0.023665841668844223,0.20332124829292297,-33.92609405517578
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.20065611600875854,0.07634592056274414,0.010965561494231224,0.2697867453098297,-33.90821075439453,0.17810511589050293,0.0650256872177124,0.019689291715621948,0.2519087493419647,-33.88936233520508,0.17427301406860352,0.10945647954940796,0.02606503665447235,0.2795126736164093,-33.87743377685547
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11141973733901978,0.04232215881347656,0.011174828745424747,0.33592528104782104,-33.856388092041016,0.08465296030044556,0.08376431465148926,0.030088715255260468,0.5089402794837952,-33.737030029296875,0.09620356559753418,0.09922826290130615,0.02652404084801674,0.37290677428245544,-33.81454849243164
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11987960338592529,0.0898815393447876,0.013503892347216606,0.5649606585502625,-33.769195556640625,0.09227782487869263,0.10509592294692993,0.03018299862742424,0.5443620085716248,-33.709415435791016,0.10022538900375366,0.07887822389602661,0.025661831721663475,0.6513509750366211,-33.66946792602539
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11378198862075806,0.07960176467895508,0.012575180269777775,0.571893572807312,-33.55415725708008,0.09732115268707275,0.10307043790817261,0.02740768902003765,0.6562877893447876,-33.46598815917969,0.09708726406097412,0.09245067834854126,0.027029266580939293,0.6344922184944153,-33.476985931396484
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11919921636581421,0.0843471884727478,0.011519116349518299,0.4590006470680237,-33.794342041015625,0.0964706540107727,0.08022350072860718,0.024334469810128212,0.28302693367004395,-33.837764739990234,0.10612410306930542,0.08403605222702026,0.024299487471580505,0.4719567894935608,-33.78078079223633
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11599880456924438,0.11139178276062012,0.013652422465384007,0.39279741048812866,-33.82358169555664,0.10505318641662598,0.10772067308425903,0.02824576385319233,0.32738012075424194,-33.85019302368164,0.09725379943847656,0.07616335153579712,0.02133874036371708,0.3098726272583008,-33.836158752441406
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11271274089813232,0.050745487213134766,0.010805556550621986,0.4101716876029968,-33.82861328125,0.08917868137359619,0.09917646646499634,0.0269033033400774,0.3998493254184723,-33.820640563964844,0.08907395601272583,0.12303537130355835,0.027141043916344643,0.42844560742378235,-33.80476760864258
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11188101768493652,0.06070035696029663,0.01393106859177351,0.5337871313095093,-33.77946090698242,0.10346353054046631,0.08275902271270752,0.025057043880224228,0.3591271936893463,-33.84040069580078,0.08555781841278076,0.09494942426681519,0.02728893607854843,0.5942319631576538,-33.68694305419922
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11254167556762695,0.05929839611053467,0.011269188486039639,0.8744021058082581,-33.15317153930664,0.09181463718414307,0.08789569139480591,0.021492324769496918,0.7357720136642456,-33.294429779052734,0.09350228309631348,0.07587450742721558,0.021315574645996094,0.7642344236373901,-33.25680160522461
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11400997638702393,0.08293330669403076,0.015021233819425106,0.3793061077594757,-33.8345832824707,0.0937989354133606,0.07544666528701782,0.02529982291162014,0.32981961965560913,-33.83782958984375,0.08476704359054565,0.14868825674057007,0.028616787865757942,0.5707858800888062,-33.68125915527344
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11200094223022461,0.08147037029266357,0.014287632890045643,0.585233211517334,-33.71120834350586,0.08597081899642944,0.07969707250595093,0.026537474244832993,0.5457529425621033,-33.73092269897461,0.09018862247467041,0.08044332265853882,0.0276833176612854,0.6472522020339966,-33.65412902832031
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0806073546409607,0.16862201690673828,0.020213771611452103,0.4502405822277069,-33.80165100097656,0.06461590528488159,0.09537553787231445,0.03154292330145836,0.24611054360866547,-33.84801483154297,0.06560677289962769,0.1413823366165161,0.03159988671541214,0.23821493983268738,-33.843379974365234
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08277207612991333,0.11696267127990723,0.020031776279211044,0.5128418207168579,-33.79438400268555,0.06352818012237549,0.128587007522583,0.02913145162165165,0.31538742780685425,-33.83291244506836,0.07173347473144531,0.10278522968292236,0.03058469109237194,0.17234261333942413,-33.87751007080078
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08347189426422119,0.13824093341827393,0.020472034811973572,0.2555452585220337,-33.86973571777344,0.06473344564437866,0.12093687057495117,0.028535036370158195,0.2718409299850464,-33.8344612121582,0.06756079196929932,0.11267894506454468,0.030527379363775253,0.5111700296401978,-33.7556266784668
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08493548631668091,0.13944095373153687,0.016400236636400223,0.5401630997657776,-33.76829528808594,0.06699514389038086,0.12333309650421143,0.03180326893925667,0.22149203717708588,-33.84596252441406,0.08096086978912354,0.1401134729385376,0.031737614423036575,0.35986047983169556,-33.82474136352539
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07962560653686523,0.10472261905670166,0.016439668834209442,0.28329989314079285,-33.860687255859375,0.06871199607849121,0.09220653772354126,0.02828894555568695,0.2550167143344879,-33.82106018066406,0.07504475116729736,0.09929955005645752,0.028215495869517326,0.26092201471328735,-33.83047866821289
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07071936130523682,0.08913910388946533,0.01923993043601513,0.6898868680000305,-33.66806411743164,0.07439649105072021,0.11732333898544312,0.029642771929502487,0.24469681084156036,-33.87563705444336,0.06798684597015381,0.1454072892665863,0.03165428712964058,0.22765575349330902,-33.85588836669922
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0830720067024231,0.17485716938972473,0.019572462886571884,0.4818102717399597,-33.77588653564453,0.06074666976928711,0.10521531105041504,0.029915662482380867,0.32603561878204346,-33.79143142700195,0.0696554183959961,0.1469016671180725,0.03283226490020752,0.4955766201019287,-33.77086639404297
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.09017413854598999,0.06605154275894165,0.01569601148366928,0.3016515374183655,-33.83746337890625,0.06760966777801514,0.10145074129104614,0.03341033309698105,0.30964043736457825,-33.813621520996094,0.0635870099067688,0.10833024978637695,0.03173462301492691,0.29649269580841064,-33.81166076660156
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08508729934692383,0.10072940587997437,0.015951454639434814,0.6757901310920715,-33.717716217041016,0.07347822189331055,0.11360287666320801,0.029196539893746376,0.3793635368347168,-33.82661437988281,0.07037043571472168,0.19764187932014465,0.035589348524808884,0.5484480857849121,-33.73712921142578
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0810394287109375,0.11567938327789307,0.017783531919121742,0.55036860704422,-33.743431091308594,0.07592159509658813,0.08546721935272217,0.029960528016090393,0.24236653745174408,-33.864524841308594,0.05829155445098877,0.16608500480651855,0.030723435804247856,0.3257766366004944,-33.79207992553711
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05634337663650513,0.23233330249786377,0.0275491401553154,0.3385007679462433,-33.76411056518555,0.05337721109390259,0.1699020266532898,0.0399383120238781,0.357880562543869,-33.76239013671875,0.05340975522994995,0.22644373774528503,0.03529823198914528,0.3406701982021332,-33.75709915161133
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0570831298828125,0.18701058626174927,0.02635710872709751,1.141014814376831,-33.243499755859375,0.059232234954833984,0.19931772351264954,0.03816884011030197,0.6056920886039734,-33.665836334228516,0.053067147731781006,0.1690157949924469,0.03740864619612694,0.4200524687767029,-33.771484375
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.051716387271881104,0.1585647463798523,0.027223998680710793,1.0174089670181274,-33.19803237915039,0.05582082271575928,0.12496978044509888,0.033389944583177567,0.35789382457733154,-33.782318115234375,0.05902242660522461,0.12506282329559326,0.031797584146261215,0.3640957772731781,-33.754032135009766
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05146509408950806,0.10836002230644226,0.0278184711933136,0.33126357197761536,-33.75713348388672,0.04952263832092285,0.12799715995788574,0.038381900638341904,0.4565044641494751,-33.73338317871094,0.05817633867263794,0.17481428384780884,0.03717152774333954,0.3423137366771698,-33.78821563720703
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05001038312911987,0.3127829432487488,0.035089220851659775,0.38667958974838257,-33.81010818481445,0.04365342855453491,0.13624614477157593,0.03504282608628273,0.2469572126865387,-33.84199523925781,0.057265281677246094,0.13983160257339478,0.034400731325149536,0.44934988021850586,-33.805816650390625
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.0565529465675354,0.143530011177063,0.021338224411010742,0.9313964247703552,-33.54503631591797,0.055414438247680664,0.14464062452316284,0.036033015698194504,0.3688299357891083,-33.8198356628418,0.058541953563690186,0.15049731731414795,0.03681458532810211,0.254763662815094,-33.83146667480469
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.045805931091308594,0.14833539724349976,0.024639621376991272,0.6078596115112305,-33.72780227661133,0.05058664083480835,0.12195295095443726,0.031301822513341904,0.26729416847229004,-33.845882415771484,0.05086851119995117,0.10887295007705688,0.03412482887506485,0.5493288040161133,-33.77914047241211
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05902993679046631,0.11775565147399902,0.023760419338941574,0.4093829393386841,-33.75555419921875,0.052995920181274414,0.23267364501953125,0.037682995200157166,0.5352482199668884,-33.709228515625,0.06055426597595215,0.20256131887435913,0.03857728838920593,0.46642202138900757,-33.69063949584961
