,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.052970051765441895,0.14744240045547485,0.03166558966040611,0.5237561464309692,-33.79656982421875,0.03984898328781128,0.1589159369468689,0.03354628011584282,0.41424041986465454,-33.793704986572266,0.049841225147247314,0.14653480052947998,0.03035135567188263,0.521903395652771,-33.78843307495117
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04360395669937134,0.11803758144378662,0.030741950497031212,0.3191847801208496,-33.81999969482422,0.0325809121131897,0.15424323081970215,0.03728044778108597,0.4293268322944641,-33.79020309448242,0.051732778549194336,0.12963217496871948,0.027799712494015694,0.6276832222938538,-33.73891067504883
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.040319085121154785,0.16641056537628174,0.034671105444431305,0.7867252826690674,-33.615840911865234,0.030993878841400146,0.15335258841514587,0.03653506189584732,0.32626011967658997,-33.823177337646484,0.051889002323150635,0.15795069932937622,0.027832845225930214,0.21123896539211273,-33.876380920410156
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.042499005794525146,0.27793726325035095,0.03825458139181137,0.6923235654830933,-33.62479782104492,0.051992833614349365,0.17297840118408203,0.03269067406654358,0.33763620257377625,-33.72694396972656,0.0549587607383728,0.16941753029823303,0.030164634808897972,0.4970513880252838,-33.75713348388672
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.038344383239746094,0.2717403173446655,0.03737843409180641,0.47022733092308044,-33.77725601196289,0.046779751777648926,0.158705472946167,0.032542672008275986,0.3907492756843567,-33.812477111816406,0.05027741193771362,0.11922860145568848,0.025006189942359924,0.5218093395233154,-33.77898406982422
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.031120598316192627,0.19251811504364014,0.03548182547092438,0.6027217507362366,-33.68375015258789,0.044423818588256836,0.15837472677230835,0.03765401616692543,0.29397687315940857,-33.76652908325195,0.046930909156799316,0.21015411615371704,0.034538887441158295,0.40729913115501404,-33.7679443359375
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03823739290237427,0.2506633996963501,0.04827522113919258,1.4071118831634521,-31.913061141967773,0.0432438850402832,0.20557737350463867,0.03605156019330025,0.588487446308136,-33.37499237060547,0.03366643190383911,0.19349133968353271,0.03873756527900696,1.2070335149765015,-32.50481033325195
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.032452166080474854,0.31448787450790405,0.04218391701579094,0.7763211727142334,-33.5705451965332,0.04962968826293945,0.17013156414031982,0.03781053051352501,0.4889300763607025,-33.67837905883789,0.02973240613937378,0.23070085048675537,0.037909798324108124,1.0001641511917114,-33.36553192138672
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.015523374080657959,0.18954426050186157,0.04405272752046585,0.9549263119697571,-32.908634185791016,0.0498044490814209,0.14623162150382996,0.03466513752937317,0.8520335555076599,-32.92925262451172,0.04539835453033447,0.16070514917373657,0.03531740978360176,0.897391140460968,-32.99997329711914
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03979361057281494,0.16973716020584106,0.0402730293571949,0.5745219588279724,-33.6234016418457,0.040638864040374756,0.19761508703231812,0.03580550476908684,0.5249735713005066,-33.63960266113281,0.01967853307723999,0.2448112666606903,0.03337626904249191,0.5669493079185486,-33.63794708251953
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.024707317352294922,0.1300855278968811,0.03781358525156975,0.6656107306480408,-33.607845306396484,0.04948592185974121,0.20496302843093872,0.038227930665016174,0.43322014808654785,-33.70066452026367,0.04288095235824585,0.12222951650619507,0.030888527631759644,0.578824520111084,-33.62880325317383
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.0356176495552063,0.11614513397216797,0.03626612201333046,0.9764065146446228,-33.40410232543945,0.04921931028366089,0.18519699573516846,0.036365706473588943,0.49778759479522705,-33.70309829711914,0.03458958864212036,0.23414820432662964,0.044989995658397675,0.7413765788078308,-33.552467346191406
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.040621399879455566,0.14349526166915894,0.03168490529060364,0.706710696220398,-33.610107421875,0.028811097145080566,0.1253688931465149,0.03334924578666687,0.6695314645767212,-33.58909606933594,0.03984367847442627,0.10080164670944214,0.03454155474901199,0.7154902815818787,-33.595149993896484
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03281736373901367,0.16262418031692505,0.04374918341636658,0.8925696611404419,-33.453636169433594,0.041446030139923096,0.1701015830039978,0.03909428417682648,0.6262198686599731,-33.636619567871094,0.047469258308410645,0.16382038593292236,0.032543521374464035,0.8550354838371277,-33.50320053100586
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03748583793640137,0.1830330491065979,0.044852323830127716,0.7918187975883484,-33.52635955810547,0.038201987743377686,0.16524088382720947,0.037472717463970184,0.44519108533859253,-33.68119812011719,0.0429607629776001,0.13248294591903687,0.03574825078248978,0.7533339262008667,-33.57818603515625
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.029973268508911133,0.21206820011138916,0.04350428283214569,0.6241861581802368,-33.617210388183594,0.0390317440032959,0.2596895396709442,0.049103934317827225,0.4991704523563385,-33.66986846923828,0.03877037763595581,0.1576700210571289,0.03948645293712616,0.4940439760684967,-33.7012825012207
