,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.09425914287567139,1.4435594081878662,0.5064690709114075,2.463850259780884,-25.31599998474121,0.19355285167694092,0.4153955578804016,0.11369691044092178,2.3702361583709717,-25.086406707763672,0.1681457757949829,0.43699711561203003,0.11089973151683807,2.3470656871795654,-25.269916534423828
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.14572811126708984,1.555680513381958,0.4700464904308319,2.6088290214538574,-24.577228546142578,0.18545377254486084,0.40776240825653076,0.11440256237983704,2.3129966259002686,-25.482402801513672,0.1824324131011963,0.5548248291015625,0.12910480797290802,2.323521614074707,-25.44037437438965
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.16835451126098633,1.9383152723312378,0.4913649260997772,2.6628124713897705,-24.26966094970703,0.19661551713943481,0.3903772830963135,0.12889286875724792,2.3509109020233154,-25.254913330078125,0.19509226083755493,0.4689181447029114,0.13577915728092194,2.3883402347564697,-24.83627700805664
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.08580434322357178,2.239871025085449,0.49492448568344116,2.611499786376953,-24.482786178588867,0.15041601657867432,0.5642081499099731,0.12747220695018768,2.4090240001678467,-24.692493438720703,0.19426614046096802,0.45109421014785767,0.1286817193031311,2.2942941188812256,-25.56828498840332
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.1179659366607666,1.410313367843628,0.4577561616897583,2.832146406173706,-22.38990020751953,0.1672082543373108,0.4131583571434021,0.11771106719970703,2.276973009109497,-25.640222549438477,0.18693667650222778,0.47057080268859863,0.13275344669818878,2.4115285873413086,-24.684558868408203
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.15097618103027344,1.8804972171783447,0.5590699911117554,2.967275381088257,-21.95639419555664,0.1694028377532959,0.7584784626960754,0.1318221390247345,2.6756577491760254,-22.369203567504883,0.2022334337234497,0.34698134660720825,0.11700903624296188,2.7737338542938232,-21.523962020874023
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.1478424072265625,1.7689354419708252,0.514738917350769,2.725207567214966,-24.034536361694336,0.18706291913986206,0.5619751811027527,0.12473835796117783,2.733351469039917,-22.067752838134766,0.18873608112335205,0.6106501817703247,0.11993353813886642,2.7092461585998535,-22.4249210357666
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.07331693172454834,1.6951878070831299,0.45281359553337097,2.7943713665008545,-23.068347930908203,0.1659231185913086,0.43142467737197876,0.12406295537948608,2.567798614501953,-23.346275329589844,0.16373252868652344,0.4976222515106201,0.13452030718326569,2.7276852130889893,-22.335538864135742
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.1279146671295166,1.955381155014038,0.47048062086105347,3.0676965713500977,-21.049055099487305,0.1823441982269287,0.3473402261734009,0.10791948437690735,2.6241981983184814,-23.136375427246094,0.18755477666854858,0.5393474102020264,0.12300016731023788,2.6409108638763428,-22.84295654296875
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.13639163970947266,1.5584758520126343,0.4521099328994751,2.931004524230957,-22.787574768066406,0.18211954832077026,0.49540281295776367,0.12604878842830658,2.6528067588806152,-22.84873390197754,0.19555354118347168,0.5812065601348877,0.1252104490995407,2.7323567867279053,-22.06357765197754
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.11557972431182861,1.5108065605163574,0.46290621161460876,2.730708599090576,-23.2044734954834,0.1546650528907776,0.42486947774887085,0.13215680420398712,2.5280582904815674,-23.807859420776367,0.16929668188095093,0.372735857963562,0.1198607012629509,2.711597442626953,-22.560640335083008
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.24853515625,1.4969217777252197,0.49401360750198364,2.5857057571411133,-24.220773696899414,0.20328903198242188,0.4579051733016968,0.12226817011833191,2.598322868347168,-23.186620712280273,0.1989423632621765,0.40752607583999634,0.12712450325489044,2.693297863006592,-22.369625091552734
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.15398919582366943,1.9242751598358154,0.5435985922813416,2.8463592529296875,-22.872291564941406,0.19275778532028198,0.4317871928215027,0.12402211874723434,2.6363303661346436,-22.967044830322266,0.17058533430099487,0.3862000107765198,0.11310653388500214,2.557270050048828,-23.587533950805664
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.31871485710144043,1.6709176301956177,0.4241769015789032,2.9346394538879395,-23.229402542114258,0.18998491764068604,0.40606218576431274,0.1224796399474144,2.6582822799682617,-22.813051223754883,0.18172675371170044,0.48650306463241577,0.12420174479484558,2.592170000076294,-23.240524291992188
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.12809109687805176,1.7756145000457764,0.5421013832092285,2.549396514892578,-24.918867111206055,0.19651013612747192,0.4610065221786499,0.133842334151268,2.7368316650390625,-22.152883529663086,0.16512978076934814,0.3967677354812622,0.11953069269657135,2.681387424468994,-22.6267032623291
