,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05188387632369995,0.12510114908218384,0.036154601722955704,0.4029930830001831,-33.821170806884766,0.04605841636657715,0.09368836879730225,0.029375018551945686,0.5708156824111938,-33.757686614990234,0.05273681879043579,0.111092209815979,0.02566038817167282,0.4601292312145233,-33.81413269042969
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.050489962100982666,0.10419076681137085,0.03382930904626846,0.4255906045436859,-33.81513977050781,0.05950051546096802,0.11581611633300781,0.029471810907125473,0.23517586290836334,-33.864253997802734,0.06042039394378662,0.10323214530944824,0.026355335488915443,0.6586222052574158,-33.737239837646484
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04772859811782837,0.14328444004058838,0.03490122780203819,0.4766489267349243,-33.780399322509766,0.05862027406692505,0.10476452112197876,0.03223260119557381,0.23540662229061127,-33.876060485839844,0.054985880851745605,0.15322411060333252,0.03127218037843704,0.6980904340744019,-33.706668853759766
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.046470582485198975,0.09706753492355347,0.03292835131287575,0.32973039150238037,-33.749000549316406,0.05077427625656128,0.1376861035823822,0.02971571870148182,0.3851211369037628,-33.76279830932617,0.05602145195007324,0.20905500650405884,0.0354280099272728,0.26669660210609436,-33.805728912353516
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.0540427565574646,0.1083022952079773,0.03067242167890072,0.7828537225723267,-33.61030197143555,0.056786417961120605,0.11328452825546265,0.031160851940512657,0.5834471583366394,-33.74513244628906,0.046695828437805176,0.0931665301322937,0.03196607902646065,0.4393438696861267,-33.81700134277344
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05315077304840088,0.15094095468521118,0.03423675149679184,0.3761994242668152,-33.73162078857422,0.05633670091629028,0.11949670314788818,0.03375297039747238,0.2871096730232239,-33.83951950073242,0.06867700815200806,0.10541272163391113,0.03113211877644062,0.29604625701904297,-33.818721771240234
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04441225528717041,0.14324194192886353,0.03873573616147041,0.4378148913383484,-33.448463439941406,0.041503965854644775,0.196920245885849,0.03906216099858284,0.39018505811691284,-33.441280364990234,0.050056397914886475,0.12578660249710083,0.034729454666376114,0.5661502480506897,-33.43696975708008
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04008901119232178,0.1237146258354187,0.04079951345920563,0.47442683577537537,-33.69021987915039,0.036132752895355225,0.17815977334976196,0.037754978984594345,0.8059490919113159,-33.55201721191406,0.052756309509277344,0.1788703203201294,0.03264063969254494,1.0558243989944458,-33.386314392089844
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03857177495956421,0.13603150844573975,0.037657227367162704,1.0073833465576172,-32.854408264160156,0.040587425231933594,0.17705416679382324,0.03557738661766052,1.0013682842254639,-32.71265411376953,0.03502821922302246,0.11504817008972168,0.03402997553348541,0.8575583100318909,-33.11137390136719
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.034769415855407715,0.12823867797851562,0.03789113461971283,1.066526174545288,-33.33803176879883,0.04391700029373169,0.12913191318511963,0.028642429038882256,0.9859732985496521,-33.39875793457031,0.04414266347885132,0.12464946508407593,0.036466389894485474,0.4144144356250763,-33.681663513183594
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04403722286224365,0.16934412717819214,0.03941883519291878,0.5592489838600159,-33.65823745727539,0.04892975091934204,0.09937423467636108,0.031241916120052338,1.0220664739608765,-33.37883377075195,0.04567420482635498,0.13740193843841553,0.03309422358870506,0.4511007070541382,-33.71361541748047
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04074746370315552,0.12403535842895508,0.028880376368761063,0.7094098329544067,-33.5791015625,0.04495370388031006,0.1338009238243103,0.0371343269944191,0.5829934477806091,-33.62264633178711,0.049618303775787354,0.10667943954467773,0.03181058540940285,0.34532463550567627,-33.75143051147461
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04405677318572998,0.2631027400493622,0.04439249634742737,0.5984994769096375,-33.53784942626953,0.045642971992492676,0.14777588844299316,0.03583529219031334,0.5457606911659241,-33.663516998291016,0.04439210891723633,0.11515772342681885,0.030822724103927612,0.64626544713974,-33.62470626831055
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03776150941848755,0.16830381751060486,0.03504495695233345,0.8014326691627502,-33.52705001831055,0.05014073848724365,0.12870758771896362,0.02803039737045765,0.4637661874294281,-33.628658294677734,0.0474543571472168,0.10353988409042358,0.03283565863966942,0.8201315402984619,-33.522926330566406
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03340494632720947,0.12697160243988037,0.03977326676249504,0.9396872520446777,-33.46080780029297,0.04376709461212158,0.13808536529541016,0.03760570287704468,0.6854154467582703,-33.61018753051758,0.046120643615722656,0.17224568128585815,0.039874378591775894,0.41906630992889404,-33.688716888427734
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.035965561866760254,0.13067227602005005,0.03997683897614479,0.9186534285545349,-33.46773910522461,0.041153132915496826,0.13704752922058105,0.03148958086967468,0.7309887409210205,-33.609554290771484,0.04682868719100952,0.14976555109024048,0.03639855980873108,0.4448084235191345,-33.715484619140625
