,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.019251704216003418,0.605004608631134,0.15640230476856232,2.478729724884033,-26.728219985961914,0.13988226652145386,0.021607160568237305,0.0029241826850920916,1.6936694383621216,-30.879146575927734,0.13641822338104248,0.019511878490447998,0.0024660329800099134,1.743598222732544,-30.662240982055664
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.015913009643554688,0.6714411377906799,0.15836001932621002,2.4838690757751465,-26.62384033203125,0.1399030089378357,0.02240389585494995,0.0027533152606338263,1.71363365650177,-30.708433151245117,0.13616585731506348,0.02724015712738037,0.002812523627653718,1.7655119895935059,-30.48002052307129
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.06940436363220215,0.5661631226539612,0.16339614987373352,2.573345422744751,-26.108320236206055,0.14054661989212036,0.013721346855163574,0.002637985860928893,1.706642985343933,-30.74953269958496,0.13670837879180908,0.03091198205947876,0.002619348466396332,1.7581183910369873,-30.528642654418945
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.048075199127197266,0.49055910110473633,0.16520364582538605,2.539320945739746,-26.214345932006836,0.14082658290863037,0.02771538496017456,0.0028908124659210443,1.746486783027649,-30.534337997436523,0.13654935359954834,0.019032716751098633,0.002383382525295019,1.7974134683609009,-30.31300926208496
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.022669434547424316,0.48733091354370117,0.16833870112895966,2.5631260871887207,-26.35365104675293,0.14071136713027954,0.021233856678009033,0.0028031489346176386,1.7375574111938477,-30.79828643798828,0.13619005680084229,0.02110999822616577,0.0024294627364724874,1.7844773530960083,-30.595129013061523
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.0289459228515625,0.566909909248352,0.1587715446949005,2.0427470207214355,-30.2795352935791,0.14419615268707275,0.022732853889465332,0.002770674880594015,1.3943147659301758,-32.41999816894531,0.13979101181030273,0.026133179664611816,0.002532659564167261,1.4180238246917725,-32.392417907714844
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.06713485717773438,0.6201005578041077,0.1605832874774933,2.1082818508148193,-30.725404739379883,0.14400863647460938,0.027636229991912842,0.0027162451297044754,1.53519868850708,-32.47718048095703,0.13933682441711426,0.018000483512878418,0.003098181216046214,1.559828519821167,-32.454071044921875
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.09806466102600098,0.6729305982589722,0.15762187540531158,2.1986944675445557,-29.03207015991211,0.1438363790512085,0.018324732780456543,0.0032481008674949408,1.4038017988204956,-32.0408821105957,0.1394273042678833,0.01795560121536255,0.0028532256837934256,1.4327735900878906,-31.980897903442383
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.02607285976409912,0.6399550437927246,0.16900111734867096,2.0643680095672607,-30.263219833374023,0.14422392845153809,0.022001445293426514,0.0029660791624337435,1.4607430696487427,-32.32656478881836,0.1395440697669983,0.02541285753250122,0.0029109884053468704,1.489977478981018,-32.276180267333984
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.08807623386383057,0.5851917862892151,0.17409588396549225,2.1897177696228027,-29.924516677856445,0.1439306139945984,0.03527402877807617,0.0034139053896069527,1.5303906202316284,-32.37960433959961,0.13938242197036743,0.021799802780151367,0.0028186256531625986,1.5524619817733765,-32.35493469238281
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.05658125877380371,0.5442885160446167,0.1596815139055252,1.997893214225769,-30.203786849975586,0.14416491985321045,0.024587154388427734,0.0027272466104477644,1.3654428720474243,-32.50053024291992,0.13960784673690796,0.020042121410369873,0.002832051133736968,1.3945302963256836,-32.449851989746094
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.017028093338012695,0.5541866421699524,0.17435231804847717,2.01265811920166,-30.6022891998291,0.14379674196243286,0.0227125883102417,0.003170981304720044,1.4135537147521973,-32.48609924316406,0.1396193504333496,0.01962447166442871,0.0026764869689941406,1.439389705657959,-32.45343780517578
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.018436551094055176,0.6057826280593872,0.17360270023345947,2.0307891368865967,-29.48028564453125,0.14373779296875,0.033718645572662354,0.002906637266278267,1.418595314025879,-31.672218322753906,0.1396898627281189,0.017611801624298096,0.002741251839324832,1.4420415163040161,-31.626476287841797
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.06378376483917236,0.8138513565063477,0.1652589589357376,2.070047378540039,-30.14676856994629,0.143732488155365,0.039359867572784424,0.002987388288602233,1.429490327835083,-32.40337371826172,0.13927602767944336,0.041179537773132324,0.0031871602404862642,1.4600597620010376,-32.35285568237305
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.025952816009521484,0.6218994855880737,0.16355973482131958,2.140125036239624,-29.98015785217285,0.1446061134338379,0.055747151374816895,0.0032716046553105116,1.4839940071105957,-32.305381774902344,0.13926458358764648,0.03386956453323364,0.0032817921601235867,1.514161467552185,-32.25617218017578
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.0719153881072998,1.0764186382293701,0.17896395921707153,2.0698490142822266,-30.919715881347656,0.14674514532089233,0.02664339542388916,0.003373348154127598,1.4995579719543457,-32.15021896362305,0.14322036504745483,0.027791142463684082,0.0030859382823109627,1.5131900310516357,-32.195533752441406
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.049273133277893066,0.638311505317688,0.16926740109920502,2.015979051589966,-30.861652374267578,0.1478213667869568,0.04629939794540405,0.003999253269284964,1.4667019844055176,-32.17498779296875,0.14346814155578613,0.02431774139404297,0.002838245825842023,1.4797979593276978,-32.22191619873047
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.023905634880065918,0.6947148442268372,0.14943820238113403,1.8640146255493164,-31.163373947143555,0.1478615403175354,0.024912357330322266,0.0031422721222043037,1.4061881303787231,-32.19319152832031,0.14276176691055298,0.013469159603118896,0.00282838917337358,1.413828730583191,-32.24468231201172
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.02918374538421631,0.7039664387702942,0.15486367046833038,1.9999823570251465,-31.026710510253906,0.14701515436172485,0.03008931875228882,0.0036366027779877186,1.4662084579467773,-32.16384506225586,0.14270704984664917,0.021193265914916992,0.0030355595517903566,1.4775619506835938,-32.204193115234375
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.03191721439361572,0.5528377890586853,0.1874273270368576,1.8478751182556152,-31.09127426147461,0.14711302518844604,0.01509249210357666,0.003096110187470913,1.3498945236206055,-32.27934265136719,0.14331883192062378,0.018895089626312256,0.0025361303705722094,1.3508036136627197,-32.35127639770508
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.03418099880218506,0.7015491724014282,0.1769789755344391,1.7618370056152344,-31.389577865600586,0.14719289541244507,0.025407612323760986,0.0031929148826748133,1.3752244710922241,-32.31481170654297,0.1426616907119751,0.044686973094940186,0.0032713294494897127,1.3844839334487915,-32.3640251159668
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.050745487213134766,0.7083452939987183,0.18288183212280273,1.9584094285964966,-31.02370834350586,0.147929847240448,0.03183424472808838,0.002874180441722274,1.4418153762817383,-32.211143493652344,0.14329862594604492,0.025447607040405273,0.0025791567750275135,1.4549850225448608,-32.25529861450195
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.05367600917816162,0.6890212297439575,0.16208569705486298,1.9128388166427612,-31.05350685119629,0.14670956134796143,0.031782567501068115,0.003921331372112036,1.4269788265228271,-32.11003875732422,0.14252746105194092,0.019339561462402344,0.002849285025149584,1.4346036911010742,-32.1590690612793
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.031032085418701172,0.6522542834281921,0.1501927524805069,1.9805006980895996,-30.92991828918457,0.14703857898712158,0.03295665979385376,0.003294951282441616,1.4513928890228271,-32.112003326416016,0.14291256666183472,0.03044182062149048,0.003113518236204982,1.4575952291488647,-32.1748161315918
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.0844881534576416,0.5243416428565979,0.1841737926006317,1.8959991931915283,-31.165027618408203,0.14703625440597534,0.02362293004989624,0.002784906653687358,1.3837363719940186,-32.20293045043945,0.14291536808013916,0.026249587535858154,0.0028506601229310036,1.3879420757293701,-32.26456069946289
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.038056135177612305,1.094268798828125,0.18475931882858276,1.9039207696914673,-31.173242568969727,0.15194785594940186,0.05177783966064453,0.0038684087339788675,1.5214108228683472,-31.569236755371094,0.14547055959701538,0.044192492961883545,0.0037121782079339027,1.5111207962036133,-31.70209312438965
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.032476067543029785,0.8526802062988281,0.1842324286699295,1.8596359491348267,-31.138261795043945,0.1519448161125183,0.05612373352050781,0.003490450093522668,1.5612201690673828,-31.43471336364746,0.14700210094451904,0.020824015140533447,0.0033598216250538826,1.5512120723724365,-31.576038360595703
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.036216139793395996,1.222756266593933,0.17212843894958496,1.8924955129623413,-31.10704231262207,0.15118861198425293,0.010574817657470703,0.003143355017527938,1.5317325592041016,-31.51866912841797,0.14708322286605835,0.01922088861465454,0.002956538228318095,1.5301740169525146,-31.62409019470215
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.043853759765625,0.8434261083602905,0.17225898802280426,2.004554510116577,-30.730506896972656,0.15174639225006104,0.06385225057601929,0.004298907704651356,1.5290546417236328,-31.47468376159668,0.14722782373428345,0.024374008178710938,0.003325871890410781,1.5278311967849731,-31.579084396362305
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.07135462760925293,0.583126962184906,0.17624200880527496,1.9441640377044678,-31.198450088500977,0.1514892578125,0.04575800895690918,0.003884428646415472,1.5269544124603271,-31.53071403503418,0.14683204889297485,0.027900874614715576,0.0031168372370302677,1.5113804340362549,-31.691131591796875
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.045221924781799316,0.6604686379432678,0.17480187118053436,1.79555082321167,-31.686809539794922,0.15140914916992188,0.03707718849182129,0.004128722008317709,1.5785828828811646,-31.582111358642578,0.14737534523010254,0.025688767433166504,0.0030356068164110184,1.5744143724441528,-31.709386825561523
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.062319159507751465,0.836563766002655,0.17659783363342285,1.9364843368530273,-31.284910202026367,0.15101885795593262,0.04904288053512573,0.0035937319044023752,1.5749951601028442,-31.562301635742188,0.14678698778152466,0.048422157764434814,0.0036692554131150246,1.5681806802749634,-31.696338653564453
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.03141951560974121,0.7143223881721497,0.16802705824375153,1.984047293663025,-30.763328552246094,0.1518782377243042,0.030911803245544434,0.0038765468634665012,1.5245946645736694,-31.465343475341797,0.14716190099716187,0.038910746574401855,0.0037199805956333876,1.509982705116272,-31.618606567382812
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.06739389896392822,0.487187922000885,0.1731094866991043,1.746816635131836,-31.734262466430664,0.15140831470489502,0.030459165573120117,0.0038635951932519674,1.509136438369751,-31.55035972595215,0.14663583040237427,0.03168761730194092,0.003275815164670348,1.5039798021316528,-31.67158317565918
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.036910414695739746,0.698884904384613,0.16199715435504913,1.9070433378219604,-31.09454917907715,0.15157550573349,0.05097973346710205,0.003897532355040312,1.537932276725769,-31.43410301208496,0.1470232605934143,0.059032142162323,0.0030534067191183567,1.5322626829147339,-31.562253952026367
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.05118751525878906,0.6198199391365051,0.20218470692634583,2.0599772930145264,-30.62139320373535,0.15617376565933228,0.0727129578590393,0.004118449054658413,1.689780592918396,-30.517271041870117,0.15154606103897095,0.07265794277191162,0.0043887123465538025,1.6803497076034546,-30.691740036010742
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.02040863037109375,0.81392902135849,0.1678674966096878,1.9505221843719482,-31.419031143188477,0.15575051307678223,0.03996145725250244,0.004434187896549702,1.7293643951416016,-30.904569625854492,0.15168243646621704,0.015315890312194824,0.003417490515857935,1.7129491567611694,-31.103971481323242
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.12986648082733154,1.3556122779846191,0.16199684143066406,1.7972311973571777,-30.74456787109375,0.15697091817855835,0.026394367218017578,0.0037390675861388445,1.5486284494400024,-30.503664016723633,0.15125340223312378,0.0478132963180542,0.004238658584654331,1.5275986194610596,-30.67805290222168
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.018961548805236816,0.9924629926681519,0.19097591936588287,2.0440969467163086,-30.984447479248047,0.15567255020141602,0.07163530588150024,0.004660614300519228,1.7308536767959595,-30.620332717895508,0.15093457698822021,0.03182750940322876,0.0034387202467769384,1.716573715209961,-30.81941795349121
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.09293544292449951,0.6957805156707764,0.16272132098674774,2.0835821628570557,-30.75448226928711,0.15664321184158325,0.03527212142944336,0.003530105808749795,1.6893119812011719,-30.710830688476562,0.15127485990524292,0.020307421684265137,0.0037713381461799145,1.6754345893859863,-30.902088165283203
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.03717362880706787,0.6712707281112671,0.17711631953716278,2.0536751747131348,-30.669368743896484,0.15652930736541748,0.022584080696105957,0.0032168717589229345,1.6351988315582275,-30.77756690979004,0.15161556005477905,0.0455242395401001,0.004352824296802282,1.6184053421020508,-30.971168518066406
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.02299630641937256,0.896037757396698,0.18785709142684937,1.874516248703003,-30.970518112182617,0.1564369797706604,0.017231762409210205,0.0036650286056101322,1.6209585666656494,-30.839468002319336,0.15172576904296875,0.05780911445617676,0.004183191806077957,1.607691764831543,-31.015731811523438
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.027683734893798828,1.0003821849822998,0.16526570916175842,1.9352422952651978,-31.09649085998535,0.15644550323486328,0.019312739372253418,0.004026693291962147,1.6378458738327026,-30.775774002075195,0.15063035488128662,0.034741878509521484,0.004002193454653025,1.62052583694458,-30.96693229675293
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.04595935344696045,0.6562612652778625,0.18084508180618286,1.9951633214950562,-31.270355224609375,0.15653032064437866,0.03419327735900879,0.0038091617170721292,1.707972764968872,-30.821044921875,0.1513165831565857,0.05230283737182617,0.003990816418081522,1.6840358972549438,-31.055965423583984
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.03370869159698486,0.9257692694664001,0.18905922770500183,1.924288272857666,-31.316890716552734,0.156299889087677,0.03462129831314087,0.004175031557679176,1.628484845161438,-30.885055541992188,0.15057379007339478,0.06919986009597778,0.004796757362782955,1.6073302030563354,-31.093141555786133
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.04877877235412598,0.5472063422203064,0.1611649990081787,2.556190013885498,-26.127262115478516,0.14026635885238647,0.024135351181030273,0.0028478417079895735,1.6885631084442139,-30.783092498779297,0.1362851858139038,0.02046942710876465,0.0023375863675028086,1.737391710281372,-30.571300506591797
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.0395050048828125,0.5512286424636841,0.16838769614696503,2.613877296447754,-25.746095657348633,0.14055407047271729,0.016520678997039795,0.0025091974530369043,1.6850701570510864,-30.84602165222168,0.13642948865890503,0.010109245777130127,0.0022930351551622152,1.7349516153335571,-30.62826919555664
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.04762005805969238,0.6643080711364746,0.1719958782196045,2.5213675498962402,-26.370655059814453,0.14062219858169556,0.01129758358001709,0.0023493824992328882,1.7006914615631104,-30.799165725708008,0.13600915670394897,0.018985748291015625,0.002702409168705344,1.749272108078003,-30.59178352355957
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.06268000602722168,0.639259397983551,0.20460888743400574,2.5838112831115723,-26.282756805419922,0.14058268070220947,0.007654070854187012,0.002187133999541402,1.7357275485992432,-30.842247009277344,0.13616520166397095,0.012876570224761963,0.002364617772400379,1.7857584953308105,-30.633140563964844
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.05630993843078613,0.4719405174255371,0.15646448731422424,2.4895637035369873,-26.619009017944336,0.14082711935043335,0.025003433227539062,0.0027833490166813135,1.6555707454681396,-30.86683464050293,0.13643133640289307,0.015730082988739014,0.002321838401257992,1.707952618598938,-30.642974853515625
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.08803796768188477,0.9832423329353333,0.16099496185779572,2.546071767807007,-26.30397605895996,0.14060217142105103,0.02982872724533081,0.0028942974749952555,1.692219614982605,-30.886232376098633,0.13655537366867065,0.015288054943084717,0.002454617293551564,1.7434484958648682,-30.660282135009766
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.014953851699829102,0.509442150592804,0.1573093831539154,2.5355162620544434,-26.17464828491211,0.14070969820022583,0.019877731800079346,0.0026959532406181097,1.7133909463882446,-30.71028709411621,0.13648074865341187,0.013984739780426025,0.0025308781769126654,1.7630054950714111,-30.491926193237305
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.04207563400268555,0.6145780682563782,0.15615546703338623,2.5044400691986084,-26.476102828979492,0.14024734497070312,0.035209834575653076,0.002731713932007551,1.7070294618606567,-30.748851776123047,0.1363709568977356,0.013611972332000732,0.002363396342843771,1.7586860656738281,-30.526287078857422
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.04163777828216553,0.5498412847518921,0.166033074259758,2.593365430831909,-26.027061462402344,0.13971251249313354,0.0159149169921875,0.0027158104348927736,1.7472054958343506,-30.529014587402344,0.13623017072677612,0.018960416316986084,0.0026921401731669903,1.796509861946106,-30.315523147583008
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.07350432872772217,0.5976471304893494,0.17652998864650726,2.4668514728546143,-26.894643783569336,0.14063233137130737,0.019597291946411133,0.0025782682932913303,1.7361243963241577,-30.80301856994629,0.13597697019577026,0.029958009719848633,0.0025585563853383064,1.7873098850250244,-30.582012176513672
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.025191307067871094,0.4949403405189514,0.17147086560726166,2.0351614952087402,-30.125707626342773,0.1442636251449585,0.023245811462402344,0.0030294281896203756,1.389003038406372,-32.4403076171875,0.13983404636383057,0.018858611583709717,0.0028258219826966524,1.4148030281066895,-32.40203094482422
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.046578288078308105,0.6218567490577698,0.17621999979019165,2.1461851596832275,-30.354572296142578,0.1442791223526001,0.020237624645233154,0.0028852929826825857,1.5340524911880493,-32.481658935546875,0.13934969902038574,0.025607943534851074,0.002747822552919388,1.5590640306472778,-32.45547866821289
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.04657244682312012,0.5972827076911926,0.16613620519638062,2.0792996883392334,-29.50290298461914,0.14386332035064697,0.013379931449890137,0.0027831813786178827,1.4093748331069946,-32.02024459838867,0.13996505737304688,0.02382981777191162,0.0024795846547931433,1.4311145544052124,-31.981712341308594
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.06124007701873779,0.6184919476509094,0.1709359586238861,2.0885531902313232,-30.212085723876953,0.14417290687561035,0.013561844825744629,0.002665985841304064,1.4608958959579468,-32.3246955871582,0.13961440324783325,0.024460554122924805,0.0027376164216548204,1.4893287420272827,-32.277706146240234
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.06625032424926758,0.6131239533424377,0.1686726212501526,2.0938031673431396,-30.40095329284668,0.14420384168624878,0.02808433771133423,0.003451554337516427,1.5261608362197876,-32.39582061767578,0.13991618156433105,0.017311811447143555,0.0024650541599839926,1.551735758781433,-32.35735321044922
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.05466961860656738,0.7385671734809875,0.17080412805080414,1.9647986888885498,-30.517671585083008,0.1437205672264099,0.03148508071899414,0.003102630376815796,1.368639349937439,-32.49070358276367,0.13877296447753906,0.014776647090911865,0.002775895642116666,1.3950068950653076,-32.45107650756836
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.05754196643829346,0.647688627243042,0.18282093107700348,2.0872836112976074,-30.251680374145508,0.1436774730682373,0.027294397354125977,0.002825547941029072,1.4152227640151978,-32.482357025146484,0.13913410902023315,0.024982035160064697,0.0029448666609823704,1.4432189464569092,-32.43803024291992
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.06466543674468994,0.8440470695495605,0.17899957299232483,2.0304558277130127,-29.40480613708496,0.14416736364364624,0.031594693660736084,0.0034893208649009466,1.4163191318511963,-31.680500030517578,0.13975930213928223,0.032060444355010986,0.0028390379156917334,1.4442551136016846,-31.618770599365234
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.05963146686553955,1.0624890327453613,0.17366263270378113,2.0129032135009766,-30.49419403076172,0.1443377137184143,0.023627758026123047,0.0033456210512667894,1.4310510158538818,-32.39760208129883,0.13914424180984497,0.01930820941925049,0.0029071271419525146,1.4564143419265747,-32.363136291503906
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.05484354496002197,0.5598166584968567,0.17704643309116364,2.109464645385742,-30.131702423095703,0.14356154203414917,0.0462416410446167,0.003361919429153204,1.482712745666504,-32.31120300292969,0.1395767331123352,0.028263092041015625,0.003060618881136179,1.512595772743225,-32.258522033691406
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.02904689311981201,0.7482953071594238,0.16630062460899353,1.905678153038025,-31.310304641723633,0.1479874849319458,0.013521432876586914,0.0032385841477662325,1.5050325393676758,-32.13117599487305,0.14316755533218384,0.03772294521331787,0.003517452161759138,1.5162996053695679,-32.184024810791016
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.03170609474182129,0.5187689065933228,0.1786716878414154,1.97762930393219,-31.135223388671875,0.1475733518600464,0.050672709941864014,0.0036148822400718927,1.4744173288345337,-32.15401077270508,0.14287179708480835,0.04118549823760986,0.0032088400330394506,1.4756851196289062,-32.23265838623047
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.0278472900390625,0.6667320728302002,0.14927959442138672,1.9090842008590698,-31.18726348876953,0.14772319793701172,0.022191941738128662,0.003171354066580534,1.4088852405548096,-32.18336486816406,0.14288461208343506,0.05110567808151245,0.0037726883310824633,1.4110733270645142,-32.2537841796875
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.06047976016998291,1.4102346897125244,0.16067132353782654,1.8339265584945679,-31.37593650817871,0.14748233556747437,0.04257136583328247,0.003557905787602067,1.4662162065505981,-32.157814025878906,0.14303773641586304,0.016224324703216553,0.0030596470460295677,1.4796316623687744,-32.19902420043945
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.04383397102355957,0.6197561621665955,0.17501430213451385,1.7604163885116577,-31.467052459716797,0.1476324200630188,0.01935344934463501,0.0032644651364535093,1.3511216640472412,-32.276668548583984,0.142838716506958,0.03422892093658447,0.0034094073344022036,1.3514052629470825,-32.347145080566406
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.02313709259033203,0.507189154624939,0.18198873102664948,1.7635520696640015,-31.65367889404297,0.14743125438690186,0.010218143463134766,0.0027605928480625153,1.3754909038543701,-32.31399154663086,0.14306575059890747,0.019422054290771484,0.003022849792614579,1.3854063749313354,-32.36225128173828
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.05269002914428711,0.44813019037246704,0.15110088884830475,2.090768814086914,-30.504135131835938,0.14730477333068848,0.034469008445739746,0.0036014155484735966,1.4416515827178955,-32.21626281738281,0.1429271101951599,0.048002779483795166,0.0037257769145071507,1.4518059492111206,-32.260475158691406
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.02125251293182373,0.6106225252151489,0.1654587984085083,1.9184123277664185,-31.03278160095215,0.14765125513076782,0.028655827045440674,0.003389584831893444,1.4261584281921387,-32.11221694946289,0.142891526222229,0.037932395935058594,0.0035050685983151197,1.4341493844985962,-32.15994644165039
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.08400547504425049,0.5680252909660339,0.18350060284137726,1.91361403465271,-31.11516761779785,0.14712285995483398,0.03151142597198486,0.003402060829102993,1.4503940343856812,-32.1141471862793,0.1430281400680542,0.01954895257949829,0.0033228129614144564,1.465446949005127,-32.14205551147461
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.057166099548339844,0.5944609642028809,0.13898438215255737,1.8961437940597534,-30.974668502807617,0.1477096676826477,0.02524244785308838,0.0031851737294346094,1.3824656009674072,-32.20420837402344,0.14332181215286255,0.03160393238067627,0.0030838055536150932,1.383793592453003,-32.27573776245117
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.01957225799560547,0.5841869711875916,0.158131405711174,1.8524941205978394,-31.55054473876953,0.15198886394500732,0.038480281829833984,0.003988005220890045,1.5153734683990479,-31.595335006713867,0.1467176079750061,0.024594604969024658,0.0029277363792061806,1.51168954372406,-31.70745086669922
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.05498385429382324,0.5512977838516235,0.17442405223846436,1.908818244934082,-31.313749313354492,0.15157920122146606,0.028711676597595215,0.003747018286958337,1.5549955368041992,-31.452259063720703,0.14646869897842407,0.02247554063796997,0.0030843550339341164,1.5504041910171509,-31.583114624023438
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.05303835868835449,0.5972970724105835,0.1759531944990158,1.9277534484863281,-31.317411422729492,0.15145552158355713,0.03499484062194824,0.0036935913376510143,1.5376704931259155,-31.49678611755371,0.1467246413230896,0.0419575572013855,0.0035416209138929844,1.5311613082885742,-31.618099212646484
