,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04526704549789429,0.23603352904319763,0.042124245315790176,0.5959969162940979,-33.70357131958008,0.035577356815338135,0.14062756299972534,0.03639926016330719,0.3571458160877228,-33.8171272277832,0.05541563034057617,0.21819955110549927,0.029607558622956276,0.7764571905136108,-33.62659454345703
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05318796634674072,0.2374587059020996,0.042072150856256485,0.8060696721076965,-33.546199798583984,0.04991263151168823,0.22151318192481995,0.03285709023475647,0.32889100909233093,-33.76299285888672,0.05398988723754883,0.6661861538887024,0.08817975968122482,3.335634231567383,-30.016721725463867
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.43981611728668213,1.5596771240234375,0.36939650774002075,9.374388694763184,40.51719284057617,0.03217732906341553,0.6969754695892334,0.041987739503383636,0.6349779963493347,-33.34316635131836,0.4388103485107422,2.4068174362182617,0.44829094409942627,10.278746604919434,47.885284423828125
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03019547462463379,0.2892480492591858,0.04405466467142105,0.9973653554916382,-33.378501892089844,0.5422099232673645,1.6788685321807861,0.3843834400177002,10.05316162109375,67.95592498779297,0.0335657000541687,0.18393582105636597,0.04450700432062149,0.561184823513031,-33.634422302246094
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.0334969162940979,0.3479158580303192,0.05072316899895668,1.0119658708572388,-32.730709075927734,0.40662384033203125,1.8582658767700195,0.38534995913505554,9.629133224487305,36.03303146362305,0.4933640956878662,1.7087253332138062,0.3274642825126648,10.123766899108887,54.009010314941406
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04100692272186279,0.42739152908325195,0.0431741364300251,0.44302070140838623,-33.618629455566406,0.0407414436340332,0.2935226559638977,0.04617640748620033,0.4212745428085327,-33.627986907958984,0.5244803428649902,1.7233312129974365,0.373435914516449,10.513172149658203,53.67546844482422
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.02335721254348755,0.1814424991607666,0.03973020240664482,0.7195842862129211,-33.56647491455078,0.03248095512390137,0.3257935345172882,0.05475568771362305,1.6710652112960815,-32.85916519165039,0.030643224716186523,0.13633376359939575,0.04203152284026146,0.858385443687439,-33.447914123535156
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.027431726455688477,0.28911441564559937,0.043896179646253586,0.848838746547699,-33.43174743652344,0.027565956115722656,0.22262310981750488,0.04583965241909027,0.4278673529624939,-33.6922492980957,0.03886443376541138,0.3024193048477173,0.043437764048576355,0.4056619703769684,-33.731754302978516
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.029347479343414307,0.26794400811195374,0.05040421336889267,1.5913716554641724,-32.796356201171875,0.028766870498657227,0.16913753747940063,0.045903731137514114,0.5834516286849976,-33.621337890625,0.03888583183288574,0.1274021863937378,0.039361853152513504,0.5749889016151428,-33.64826583862305
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.012949824333190918,0.22917616367340088,0.04092209041118622,1.0633240938186646,-33.28932571411133,0.03705489635467529,0.14550334215164185,0.036352645605802536,0.7798643708229065,-33.5079345703125,0.03236263990402222,0.21613341569900513,0.04103780537843704,0.7824810147285461,-33.49491500854492
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03805363178253174,0.14727658033370972,0.03849654272198677,0.828001081943512,-33.483638763427734,0.036075711250305176,0.2426721453666687,0.045019663870334625,0.36078402400016785,-33.70815658569336,0.026249289512634277,0.4565224051475525,0.06203547120094299,1.036105990409851,-33.12771987915039
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.42061448097229004,1.3875330686569214,0.31992173194885254,9.146610260009766,35.25310516357422,0.03566974401473999,0.11448854207992554,0.03548571839928627,0.8852767944335938,-33.46992111206055,0.034729838371276855,0.152380108833313,0.03816760331392288,0.4307421147823334,-33.70423126220703
