FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,0.7332990169525146,0.8800268173217773,-0.5653326511383057,-0.23422372341156006,0.9721802473068237,-0.15402298852801322,-0.3956321834027767,0.3517241334915161,0.32206896651536226,0.10850574780255556,-0.15414129270539045,-0.466954954684794,0.2466077110049527,0.3277554771766935,0.04032086210550734,-0.12342261523008347,-0.4709271490573883,0.5277132987976074,0.29028451442718506,0.20426973700523376,-0.013858351856470108,-0.09964825958013535,0.19646863639354706,0.25305166840553284,-0.12253766506910324,-0.13477131724357605,-0.4894733130931854,0.5062339305877686,0.30902281403541565,0.17675715684890747,-0.16979758441448212,-0.4942716658115387,0.42164111137390137,0.2433045357465744,0.07756947726011276,-0.14671149849891663,-0.5848979353904724,0.47754913568496704,0.22203612327575684,0.14842960238456726,-0.13192406296730042,-0.549110472202301,0.36878305673599243,0.3434826135635376,0.2633018493652344,-0.07607761025428772,-0.10104822367429733,-0.2321828305721283,-0.2519832253456116,-0.36203861236572266,-0.2257664054632187,-0.26862919330596924,-0.2955741584300995,-0.3226928114891052,-0.34080612659454346,-0.11313813179731369,-0.1454043835401535,-0.2751418352127075,-0.31004124879837036,-0.3852430582046509,-0.49063852429389954,0.28886663913726807,0.14468498528003693,0.3575111925601959,0.03272705897688866,-0.1542673259973526,-0.24159587919712067,0.04984740540385246,0.12073399126529694,-0.31943291425704956,-0.1660488247871399,-0.25740867853164673,0.061896998435258865,0.13220848143100739,-0.3134251534938812,-0.1275710165500641,-0.5200756192207336,0.4452250599861145,0.3922231197357178,0.08158639073371887,-0.21207953989505768,-0.545716404914856,0.40822893381118774,0.3827499747276306,-0.11919786781072617,-0.21207953989505768,-0.545716404914856,0.40822893381118774,0.3827499747276306,-0.11919786781072617,0.24314571917057037,-0.3970872163772583,0.5016162991523743,0.42121389508247375,-0.11620458960533142,0.005660831928253174,-0.4653724133968353,0.4019065499305725,0.28479576110839844,0.06454534083604813,-0.013927735388278961,-0.4769175350666046,0.45521655678749084,0.3376045525074005,-0.21620018780231476,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,0.9443284273147583,0.12611794471740723,0.9164705276489258,-0.2178705930709839,0.9812189340591431,-0.345287359058857,-0.47540229946374896,0.3602298864349723,0.19632183961570263,0.4114942540228367,-0.27993674570927185,-0.5477359520049475,0.11927648429979865,0.29905145227022745,0.28243544530170794,-0.294695109128952,-0.585777759552002,0.497266560792923,0.1319890320301056,0.4844483733177185,-0.03624167665839195,-0.1558740735054016,0.20470201969146729,0.19821444153785706,0.07034890353679657,-0.29955586791038513,-0.6024852991104126,0.4644606113433838,0.15805929899215698,0.49177461862564087,-0.33819329738616943,-0.6212246417999268,0.4101983904838562,-0.02363022044301033,0.250106543302536,-0.25872117280960083,-0.7370244860649109,0.43201783299446106,0.010588436387479305,0.3150811791419983,-0.23872211575508118,-0.7414489984512329,0.3299418091773987,0.13849133253097534,0.5133159756660461,-0.055158041417598724,-0.1119358167052269,-0.21195848286151886,-0.2547348737716675,-0.31419047713279724,-0.22206556797027588,-0.253215491771698,-0.3130837678909302,-0.39076611399650574,-0.3222770392894745,-0.0948985368013382,-0.15198031067848206,-0.2611819803714752,-0.32673943042755127,-0.3538421392440796,0.23868975043296814,0.10835369676351547,0.1317986100912094,-0.09526918828487396,-0.059440210461616516,-0.2823927402496338,-0.4141266345977783,0.003105281852185726,0.013980139046907425,-0.13427476584911346,-0.16485607624053955,-0.3924715518951416,0.007495678961277008,0.008408979512751102,-0.12585903704166412,-0.2671887278556824,-0.5754916667938232,0.38700422644615173,0.1655636578798294,0.4389485716819763,-0.4195735454559326,-0.5821521878242493,0.3609563112258911,0.2714129388332367,0.3922646939754486,-0.4195735454559326,-0.5821521878242493,0.3609563112258911,0.2714129388332367,0.3922646939754486,0.0015461798757314682,-0.44266968965530396,0.38562965393066406,0.5615332722663879,0.2334612011909485,-0.08892098069190979,-0.6404772996902466,0.46927371621131897,0.18125566840171814,0.337810754776001,-0.15333421528339386,-0.5963596701622009,0.47123023867607117,0.2811470031738281,0.106124646961689,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,-0.29132145643234253,-0.5545558333396912,-0.6058468222618103,0.10390591621398926,0.8565318584442139,-0.41678160458803176,-0.41609194725751875,0.23793103277683259,-0.06827586039900779,0.5328735646605491,-0.39079330132061824,-0.5093132199254657,-0.12456738856857452,0.19734750042993632,0.37224910787167165,-0.3819486200809479,-0.5221598148345947,0.39903953671455383,-0.11567262560129166,0.55448317527771,-0.07640068978071213,-0.16326265037059784,0.1303556114435196,0.11188062280416489,0.3108553886413574,-0.3915531039237976,-0.5329611301422119,0.3426167666912079,-0.07609647512435913,0.5542947053909302,-0.43136611580848694,-0.49809178709983826,0.09421849995851517,-0.20127928256988525,0.455871045589447,-0.46079471707344055,-0.6953516602516174,0.24720287322998047,-0.25490665435791016,0.47937318682670593,-0.45180901885032654,-0.6800851821899414,-0.13809970021247864,0.0818474143743515,0.5207785367965698,-0.03433290123939514,-0.08655253797769547,-0.2361665815114975,-0.26770439743995667,-0.34448713064193726,-0.2064385563135147,-0.20846208930015564,-0.3745343089103699,-0.4342767596244812,-0.357144296169281,-0.06967978924512863,-0.12670572102069855,-0.28908106684684753,-0.3330463171005249,-0.3832781910896301,-0.4060657024383545,-0.38776740431785583,0.7768271565437317,-0.26437103748321533,-0.09045331180095673,-0.3045499920845032,-0.4475812017917633,-0.09596963226795197,-0.15734219551086426,0.058389902114868164,-0.2840970754623413,-0.4639164209365845,-0.08850780874490738,-0.16696271300315857,0.061149660497903824,-0.432092547416687,-0.45125091075897217,0.2707531154155731,0.01323144044727087,0.5381447076797485,-0.4520378112792969,-0.4424299895763397,0.25254717469215393,0.11197683960199356,0.5122763514518738,-0.4520378112792969,-0.4424299895763397,0.25254717469215393,0.11197683960199356,0.5122763514518738,-0.14846444129943848,-0.40310102701187134,0.08718177676200867,0.11200588941574097,0.49019303917884827,-0.21712355315685272,-0.5850095152854919,0.31671142578125,0.06564667820930481,0.39934101700782776,-0.29787325859069824,-0.5539638996124268,0.34367525577545166,0.17625656723976135,0.40628495812416077,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,-0.14478528499603271,0.9586712121963501,0.6015344858169556,0.8290629386901855,0.08311319351196289,-0.4374712583422661,-0.2687356286868453,0.0032183924689888955,-0.3073563206195831,0.5668965612351894,-0.4119794097780463,-0.280915305792552,-0.4867232424813448,-0.03315464312620886,0.3237933666113424,-0.413455069065094,-0.2046496719121933,0.23929890990257263,-0.4207536578178406,0.5790153741836548,-0.10174112021923065,-0.19910088181495667,0.07102147489786148,-0.036209043115377426,0.32697880268096924,-0.4187643229961395,-0.20765823125839233,0.1809958815574646,-0.384600967168808,0.5836098194122314,-0.47255757451057434,-0.07665093243122101,-0.1553228199481964,-0.5167950391769409,0.5450544357299805,-0.5047187805175781,-0.27880966663360596,0.07546750456094742,-0.5686973333358765,0.5036987066268921,-0.48789387941360474,-0.2871856093406677,-0.333082914352417,-0.48160693049430847,0.5386027097702026,-0.04603873938322067,-0.07144416868686676,-0.21154707670211792,-0.24690480530261993,-0.23669207096099854,-0.1977291703224182,-0.16308623552322388,-0.33146795630455017,-0.355185866355896,-0.3240259885787964,-0.08414441347122192,-0.11467296630144119,-0.2580648958683014,-0.30011895298957825,-0.27967220544815063,0.12998001277446747,-0.16084207594394684,0.012065619230270386,-0.1919340193271637,0.03415575623512268,-0.4053349196910858,-0.4779852330684662,-0.20006807148456573,-0.30627840757369995,0.046902332454919815,-0.32389959692955017,-0.5029354691505432,-0.1973119080066681,-0.3097468614578247,0.04982158541679382,-0.42229920625686646,-0.18764817714691162,0.10520223528146744,-0.31768998503685,0.5992096662521362,-0.3591518700122833,-0.18774448335170746,0.07261478900909424,-0.261766642332077,0.546859622001648,-0.3591518700122833,-0.18774448335170746,0.07261478900909424,-0.261766642332077,0.546859622001648,-0.05633331835269928,-0.3114427924156189,0.027162767946720123,0.0219336599111557,0.5941746234893799,-0.24266570806503296,-0.16193199157714844,0.15546166896820068,-0.26752907037734985,0.45197752118110657,-0.3097746968269348,-0.2469707876443863,0.08509968221187592,-0.10424136370420456,0.5174737572669983,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.6880900859832764,-0.09943991899490356,-0.4261183738708496,-0.29266291856765747,0.19276821613311768,-0.35724138021469115,-0.11103448253124952,-0.3489655151963234,-0.6501149383187294,0.5108045837283135,-0.3493250619520445,-0.07214694648661257,-0.698479501775674,-0.44755647416453925,0.2998351687388845,-0.3736337423324585,0.043830934911966324,0.03508233651518822,-0.738710880279541,0.5820813775062561,-0.13168638944625854,-0.17983117699623108,-0.06341452151536942,-0.11235765367746353,0.2056148201227188,-0.3702179789543152,0.05136829614639282,-0.016781756654381752,-0.756216824054718,0.5730317234992981,-0.2946586608886719,0.08873730897903442,-0.6009424924850464,-0.8280571699142456,0.44688698649406433,-0.36006125807762146,-0.03161519020795822,-0.2318069040775299,-0.8187669515609741,0.45309725403785706,-0.45167431235313416,-0.03808773681521416,-0.8594051599502563,-0.7075437903404236,0.5036535859107971,-0.032612260431051254,-0.10095230489969254,-0.13042989373207092,-0.17464706301689148,-0.15089429914951324,-0.1674284189939499,-0.19563885033130646,-0.2411123365163803,-0.2551333010196686,-0.29014110565185547,-0.06796462088823318,-0.14611227810382843,-0.17067870497703552,-0.2115984559059143,-0.19765722751617432,-0.21693718433380127,0.13653334975242615,0.13968384265899658,0.41402432322502136,0.2845163941383362,-0.29010921716690063,-0.37349459528923035,-0.3347163200378418,-0.48268240690231323,0.01777513325214386,-0.35957613587379456,-0.23466996848583221,-0.3285384774208069,-0.5185164213180542,0.022124433889985085,-0.3552022874355316,0.04359637200832367,-0.1608055830001831,-0.7496308088302612,0.551711916923523,-0.20612633228302002,0.07836289703845978,-0.2150123566389084,-0.7141308784484863,0.5341165065765381,-0.20612633228302002,0.07836289703845978,-0.2150123566389084,-0.7141308784484863,0.5341165065765381,-0.47712868452072144,-0.1277666687965393,-0.4380098581314087,-0.2321065366268158,0.6211990118026733,-0.37258291244506836,-0.04219268262386322,-0.10310061275959015,-0.5946133732795715,0.45944732427597046,-0.3632429540157318,0.017502039670944214,-0.2137567400932312,-0.41604816913604736,0.484820157289505,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,0.24431848526000977,-0.7203584313392639,-0.2867100238800049,0.5787341594696045,0.7109116315841675,-0.2581609167158604,0.022298851497471333,-0.564597695171833,-0.7685057330131531,0.4167816104739904,-0.22169534305326766,0.1050447563966852,-0.7086660051507505,-0.6736781040168465,0.14327960214889224,-0.21653898060321808,0.20118644833564758,-0.152715265750885,-0.8337893486022949,0.5528658628463745,-0.1346748173236847,-0.16595160961151123,-0.11728673428297043,-0.20223793387413025,0.14190582931041718,-0.20742683112621307,0.20480360090732574,-0.19105777144432068,-0.8443599343299866,0.5264991521835327,-0.21987612545490265,0.21199804544448853,-0.7198446989059448,-0.8144512176513672,0.3001018762588501,-0.2820800244808197,0.11456348747015,-0.4839315116405487,-0.8151570558547974,0.3539842665195465,-0.20242038369178772,0.0583307221531868,-0.8961467742919922,-0.8533775210380554,0.3171365261077881,-0.04625385254621506,-0.11572518944740295,-0.10835572332143784,-0.08118978142738342,-0.09961365908384323,-0.1779467612504959,-0.20869700610637665,-0.25373193621635437,-0.21387407183647156,-0.25258591771125793,-0.08414759486913681,-0.16391991078853607,-0.14852634072303772,-0.11909407377243042,-0.15414515137672424,0.9090805053710938,0.44250839948654175,-1.0025207996368408,-0.27234646677970886,0.21471835672855377,-0.3325765132904053,-0.23403605818748474,-0.4919334053993225,-0.6199268102645874,-0.06937718391418457,-0.32468852400779724,-0.35369595885276794,-0.5083327889442444,-0.6356398463249207,-0.06333734840154648,-0.22804348170757294,0.23609638214111328,-0.43366727232933044,-0.8784438371658325,0.4794546663761139,-0.0970795527100563,0.2902611196041107,-0.5921542644500732,-0.8549720048904419,0.40387383103370667,-0.0970795527100563,0.2902611196041107,-0.5921542644500732,-0.8549720048904419,0.40387383103370667,-0.270139217376709,0.3226255476474762,-0.3172859847545624,-0.6926138401031494,0.1522092968225479,-0.31644538044929504,0.25477835536003113,-0.34606578946113586,-0.7165877223014832,0.3719865381717682,-0.3262268006801605,0.19572199881076813,-0.5755230784416199,-0.737187922000885,0.44343382120132446,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,0.7979174852371216,0.38080859184265137,-0.44365382194519043,-0.21739012002944946,-0.5774227380752563,-0.14160919543355704,0.07724137920886279,-0.6820689630508423,-0.7841379237174988,0.17034482523798944,-0.10804487212621305,0.17841794198557326,-0.31122012948020483,-0.8058861196976348,-0.005865597286724089,-0.11104440689086914,0.32733920216560364,-0.33740922808647156,-0.8487809300422668,0.3675367534160614,-0.12967102229595184,-0.11346012353897095,-0.192164346575737,-0.27738285064697266,-0.022834794595837593,-0.09794143587350845,0.3300277888774872,-0.5296438336372375,-0.8524343371391296,0.3066239356994629,-0.07982611656188965,0.12213432788848877,-0.7554866075515747,-0.8304992914199829,-0.39176246523857117,-0.05826153606176376,0.339489221572876,-0.5980761647224426,-0.7275302410125732,0.10665470361709595,-0.16237038373947144,0.18701758980751038,-0.8832548260688782,-0.8125847578048706,-0.03188681602478027,-0.08261387795209885,-0.08287390321493149,-0.007140593137592077,-0.03708728402853012,-0.039366740733385086,-0.18638668954372406,-0.2279195636510849,-0.17490381002426147,-0.18855488300323486,-0.24166756868362427,-0.11861802637577057,-0.15607033669948578,-0.038592465221881866,-0.0961887463927269,-0.13165004551410675,0.6809489727020264,0.25353601574897766,0.4338410496711731,0.28077250719070435,-0.6782851815223694,-0.21759885549545288,-0.13516134023666382,-0.5734328627586365,-0.6248183250427246,-0.2033170461654663,-0.3490160405635834,-0.17851755023002625,-0.6306681632995605,-0.575078547000885,-0.20172809064388275,-0.1392214298248291,0.33127862215042114,-0.5823791027069092,-0.888539731502533,0.18861213326454163,0.04518117755651474,0.33117663860321045,-0.6875475645065308,-0.8415070176124573,0.007227261550724506,0.04518117755651474,0.33117663860321045,-0.6875475645065308,-0.8415070176124573,0.007227261550724506,-0.9659968018531799,0.047544389963150024,-0.871077835559845,-0.6136700510978699,0.3037543296813965,-0.19692103564739227,0.3384957015514374,-0.5986777544021606,-0.8693538904190063,0.1120753064751625,-0.20697306096553802,0.24436481297016144,-0.7014588713645935,-0.8437508940696716,0.3472975492477417,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,0.040638089179992676,-0.07296037673950195,0.48720669746398926,-0.1330370306968689,0.48509883880615234,-0.027586207650601866,0.06436781607568264,-0.7048275798559189,-0.5609195420145988,-0.19149425230920314,-0.028102249341184327,0.12388959870166727,-0.13286868266718432,-0.8331280421484266,-0.2886424572388566,-0.05293187126517296,0.2949030101299286,-0.5937291383743286,-0.6728545427322388,-0.06606889516115189,-0.12723781168460846,-0.09237590432167053,-0.24749480187892914,-0.3017963469028473,-0.11868943274021149,-0.04792924225330353,0.291213721036911,-0.6994340419769287,-0.6355493068695068,-0.16473644971847534,0.11813001334667206,-0.06417655199766159,-0.8012503981590271,-0.5437090396881104,-0.39649727940559387,0.06170231103897095,0.24234426021575928,-0.5170990824699402,-0.33432868123054504,-0.34093621373176575,-0.18354249000549316,0.06487269699573517,-0.5384065508842468,-0.7480305433273315,-0.33196255564689636,-0.0897265300154686,-0.10247781127691269,-0.05252610519528389,-0.08413522690534592,-0.1395176202058792,-0.19714921712875366,-0.2301485538482666,-0.1892150640487671,-0.2253350019454956,-0.22314554452896118,-0.12588949501514435,-0.1850636601448059,-0.06040452793240547,-0.15268200635910034,-0.12280727922916412,-0.4212798476219177,-0.3626970648765564,-0.20057323575019836,-0.3413834869861603,0.3708175718784332,-0.16360372304916382,-0.06382765620946884,-0.4600219428539276,-0.47967880964279175,-0.34639090299606323,-0.28021830320358276,-0.0631665289402008,-0.41672927141189575,-0.38893845677375793,-0.34104833006858826,-0.028229858726263046,0.2468000054359436,-0.7317370772361755,-0.6754235625267029,-0.5090010166168213,0.08698856085538864,0.18470390141010284,-0.6434110403060913,-0.637161374092102,-0.39730361104011536,0.08698856085538864,0.18470390141010284,-0.6434110403060913,-0.637161374092102,-0.39730361104011536,-0.6061357259750366,0.676588773727417,-0.6396123170852661,-0.7556511759757996,-0.369277685880661,-0.10841686278581619,0.14943015575408936,-0.7134735584259033,-0.6647342443466187,-0.4000411927700043,-0.12020035833120346,0.12759360671043396,-0.7866411805152893,-0.8665370941162109,0.008756741881370544,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,-0.6642111539840698,-0.7509410977363586,0.5267431735992432,0.022734403610229492,0.0037502050399780273,0.03885057531297207,-0.11517241545021534,-0.38390804793685673,-0.13126436717808246,-0.7388505679368973,0.003404487510845766,0.0075326032764793105,-0.5398055384141753,-0.7765240431417426,-0.5752851655472524,0.058802563697099686,0.12730607390403748,-0.7099490165710449,-0.34589657187461853,-0.5925960540771484,-0.11932723224163055,-0.08482832461595535,-0.2624698579311371,-0.3064951002597809,-0.21889595687389374,0.06498122215270996,0.11748123914003372,-0.6700459718704224,-0.28574174642562866,-0.7011298537254333,0.07438608258962631,-0.3392876088619232,-0.3034195899963379,-0.23816944658756256,-0.840482771396637,0.12295535951852798,0.0645836740732193,0.06579132378101349,-0.014714784920215607,-0.6617798209190369,-0.045688021928071976,-0.15929929912090302,-0.1866753250360489,-0.40217137336730957,-0.8356039524078369,-0.09051012992858887,-0.04530499503016472,-0.1606082022190094,-0.15250837802886963,-0.1306169629096985,-0.2160225510597229,-0.21207210421562195,-0.25618329644203186,-0.2520734965801239,-0.22633129358291626,-0.12346778810024261,-0.16601024568080902,-0.1923869550228119,-0.25594568252563477,-0.22240760922431946,-0.2619708776473999,0.7101645469665527,-0.3192174434661865,0.3755156993865967,0.15441295504570007,-0.14000122249126434,-0.052008114755153656,-0.27969083189964294,-0.349450945854187,-0.5787200331687927,-0.0695875883102417,-0.045703306794166565,-0.26547205448150635,-0.2537825405597687,-0.5778499841690063,0.04097854346036911,0.148617684841156,-0.7064058184623718,-0.24484428763389587,-0.8282486200332642,-0.03986235707998276,0.11353462189435959,-0.3712841868400574,-0.251636266708374,-0.7961862087249756,-0.03986235707998276,0.11353462189435959,-0.3712841868400574,-0.251636266708374,-0.7961862087249756,-0.5758126974105835,0.44490551948547363,-0.5037820935249329,-0.7440249919891357,-0.5854418277740479,0.03040768951177597,0.06729410588741302,-0.8664575815200806,-0.2736767828464508,-0.8034296631813049,-0.10854591429233551,0.06176544725894928,-0.47328799962997437,-0.604590892791748,-0.42297571897506714,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,0.30217599868774414,0.3398538827896118,0.160261869430542,0.4577137231826782,0.7323751449584961,-0.02160919539630413,-0.2735632211714983,0.07747126448899508,0.18919540084898473,-0.890344831943512,-0.04168861327400897,-0.1427840333260142,1.0,-0.5244869045815472,-0.9664083096453588,0.012980678118765354,-0.07600066065788269,-0.6646550893783569,0.047356218099594116,-0.8712455034255981,-0.11398310214281082,-0.06791757792234421,-0.2626393735408783,-0.24066290259361267,-0.30597352981567383,0.011607073247432709,-0.07603900134563446,-0.2788538336753845,0.0881284549832344,-0.8711321353912354,0.024064529687166214,-0.7267865538597107,0.0551917590200901,0.2823590040206909,-0.9082731604576111,-0.04931655153632164,-0.24409577250480652,0.42064937949180603,0.13182130455970764,-0.8650400042533875,-0.017464451491832733,-0.3430601954460144,0.3217979371547699,0.043660759925842285,-0.93789142370224,-0.08604568988084793,-0.026148302480578423,-0.1537293791770935,-0.13948293030261993,-0.17142558097839355,-0.20679570734500885,-0.19833199679851532,-0.2635189890861511,-0.24445463716983795,-0.237937793135643,-0.11615032702684402,-0.14888228476047516,-0.26116281747817993,-0.3286229372024536,-0.3669998347759247,-0.16423499584197998,0.20714664459228516,0.23015530407428741,0.1650613695383072,0.7437704801559448,-0.061472393572330475,-0.07747051119804382,-0.27789366245269775,-0.25431808829307556,-0.712958037853241,-0.16807374358177185,-0.05100088194012642,-0.24806049466133118,-0.16948656737804413,-0.7240889072418213,-0.025473279878497124,-0.009544630534946918,-0.3615388572216034,0.15830005705356598,-0.9563053250312805,-0.13439182937145233,-0.09191740304231644,0.031487837433815,0.09376047551631927,-0.9515036940574646,-0.13439182937145233,-0.09191740304231644,0.031487837433815,0.09376047551631927,-0.9515036940574646,-0.15795962512493134,0.26127541065216064,-0.4420250952243805,-0.5015787482261658,-0.948857843875885,-0.12977637350559235,-0.14697976410388947,-0.33000534772872925,0.23109470307826996,-0.9048815965652466,-0.15602359175682068,-0.1462886929512024,0.020993340760469437,-0.26227837800979614,-0.8498972654342651,
