FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,0.06379044055938721,0.08856546878814697,-0.8706048130989075,0.2967902421951294,-0.36602675914764404,-0.1478160920366645,-0.37655172377824786,0.4195402264595032,0.23632183991372585,0.19563218250870704,-0.13162984986032986,-0.3962792631171098,0.29885177908567506,0.2947521864942162,0.20265745354886455,-0.12652800977230072,-0.43991363048553467,0.45930901169776917,0.32260841131210327,0.27304166555404663,0.036689240485429764,-0.09030933678150177,0.29098913073539734,0.30048954486846924,-0.1029241532087326,-0.1251312494277954,-0.432966023683548,0.46969738602638245,0.3303239941596985,0.28372254967689514,-0.11635424196720123,-0.4662599563598633,0.49601617455482483,0.34666237235069275,0.11278963088989258,-0.04953618347644806,-0.47774434089660645,0.44352877140045166,0.3058463931083679,0.05090094357728958,-0.15556155145168304,-0.45190131664276123,0.5329373478889465,0.3748926520347595,0.38139086961746216,0.14755016565322876,-0.11620809882879257,0.4025632441043854,0.46065470576286316,-0.19970281422138214,-0.04988906905055046,-0.16884972155094147,0.08503422141075134,0.15953610837459564,-0.3159520924091339,-0.036613136529922485,-0.2588198781013489,0.2654765844345093,0.3630184233188629,-0.3523811995983124,-0.042222458869218826,-0.7762780785560608,0.38328298926353455,-0.9887402653694153,-0.031519606709480286,-0.09977804869413376,-0.3328434228897095,0.10436536371707916,0.13631246984004974,-0.18594229221343994,-0.06459352374076843,-0.3289351761341095,0.12909996509552002,0.1616930514574051,-0.14047543704509735,-0.12894253432750702,-0.43031543493270874,0.45032480359077454,0.2624925374984741,0.23992744088172913,-0.13463494181632996,-0.48622584342956543,0.43471813201904297,0.2753605246543884,0.12914453446865082,-0.10429774969816208,-0.4302622973918915,0.4619814455509186,0.2889164090156555,0.22380273044109344,-0.10142996907234192,-0.4164298474788666,0.5869258046150208,0.2891283631324768,0.15104816854000092,-0.20000681281089783,-0.2618289291858673,0.42414891719818115,0.28929874300956726,0.06790202111005783,-0.17378579080104828,-0.43135830760002136,0.5227170586585999,0.3428047299385071,-0.338539719581604,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,0.22620224952697754,0.44282305240631104,0.3041973114013672,-0.34012579917907715,-0.8108077645301819,-0.22344827812165022,-0.4462068912386894,0.45609194874763487,0.11241379428654909,0.39195402145385744,-0.22712057178600809,-0.48584990900850467,0.18738610869851802,0.19477329834227985,0.5015038424516135,-0.24657833576202393,-0.5275334119796753,0.46013158559799194,0.23812533915042877,0.4145825505256653,-0.006301457528024912,-0.1601473093032837,0.2831360995769501,0.19964221119880676,0.1996963918209076,-0.2522518038749695,-0.505478024482727,0.48213252425193787,0.23559485375881195,0.43707171082496643,-0.13213270902633667,-0.5881035923957825,0.45084887742996216,0.1778736710548401,0.30001571774482727,-0.19328050315380096,-0.628768801689148,0.44737255573272705,0.13429619371891022,0.29576635360717773,-0.2613399922847748,-0.6483414769172668,0.5263006091117859,0.3660464584827423,0.3594127595424652,0.050179291516542435,-0.34835705161094666,0.46799802780151367,0.42274394631385803,0.052653927356004715,-0.10549566149711609,-0.2871359586715698,0.14690640568733215,0.13534419238567352,-0.06350726634263992,-0.14454977214336395,-0.4858739674091339,0.3509339392185211,0.35656747221946716,0.05803443491458893,0.032254964113235474,-0.4470452070236206,-0.32070425152778625,0.2656784951686859,-0.5370277166366577,-0.16653336584568024,-0.491777628660202,0.030218586325645447,-0.025846755132079124,-0.05497376620769501,-0.15799018740653992,-0.48387399315834045,0.04755120351910591,-0.014565348625183105,0.0514598973095417,-0.23970568180084229,-0.5610496997833252,0.48716408014297485,0.16379758715629578,0.4144756495952606,-0.25040093064308167,-0.57551509141922,0.4216519594192505,0.1938193440437317,0.43955835700035095,-0.19935281574726105,-0.5665206909179688,0.5102416276931763,0.2131986916065216,0.4536306858062744,-0.2229466438293457,-0.5201209187507629,0.6343308687210083,0.17981308698654175,0.3527330160140991,-0.39921244978904724,-0.4420652389526367,0.46720483899116516,0.22300437092781067,0.25221532583236694,-0.3202301263809204,-0.5981180667877197,0.5851835012435913,0.29833129048347473,0.1911109983921051,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,-0.6487477421760559,-0.8365116119384766,-0.23335421085357666,0.9033787250518799,0.25720667839050293,-0.3590804609656334,-0.3735632145404816,0.3379310330748558,-0.1749425272271037,0.5257471290230751,-0.29463894928505685,-0.467949306797363,0.03953520487080625,0.03198791412081414,0.6579203292425446,-0.3208475708961487,-0.4725128412246704,0.3431813716888428,0.01654672808945179,0.5324965119361877,-0.08494147658348083,-0.25690412521362305,0.19974875450134277,0.19291140139102936,0.38409721851348877,-0.3126504123210907,-0.4469274580478668,0.3545031249523163,0.02096172608435154,0.5267104506492615,-0.272980660200119,-0.6198211908340454,0.2782030701637268,-0.22284512221813202,0.4137401580810547,-0.3384377956390381,-0.45698392391204834,0.3447684049606323,-0.21740104258060455,0.514890193939209,-0.31902679800987244,-0.49200278520584106,0.4022091031074524,0.23586878180503845,0.5934935808181763,-0.04504993557929993,-0.5128065943717957,0.4034627676010132,0.12156237661838531,0.30863043665885925,-0.15536180138587952,-0.3515363931655884,0.08563290536403656,-0.07795848697423935,0.05232859402894974,-0.24730761349201202,-0.5755744576454163,0.2726114094257355,0.05696013197302818,0.26262015104293823,-0.3156213164329529,0.6327250599861145,-0.4023875594139099,0.0950804129242897,-0.007626853883266449,-0.2591148316860199,-0.5293845534324646,-0.019458945840597153,-0.3166466951370239,-0.05779125913977623,-0.24936389923095703,-0.5353947877883911,-0.008352798409759998,-0.3117811977863312,0.11169654875993729,-0.32168808579444885,-0.4520168900489807,0.43551090359687805,-0.13664722442626953,0.46412214636802673,-0.3337889611721039,-0.5223851799964905,0.35612452030181885,-0.03577329218387604,0.5384042263031006,-0.27827751636505127,-0.44959649443626404,0.46860694885253906,-0.004066668450832367,0.5129127502441406,-0.3861083686351776,-0.5604567527770996,0.7312368750572205,-0.04795762151479721,0.42184117436408997,-0.48441219329833984,-0.3296034038066864,0.4165543019771576,0.1467503309249878,0.2544279992580414,-0.34094566106796265,-0.5078245401382446,0.47834697365760803,0.16176840662956238,0.4856799244880676,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,0.8643921613693237,-0.5562227964401245,0.25341880321502686,0.36532890796661377,-0.7586304545402527,-0.44873562902212144,-0.18367816116660834,0.2039080449938774,-0.460229876935482,0.5397700953483582,-0.3392754704679911,-0.3109259281520137,-0.15340354958990332,-0.19787387981260995,0.6461971222732279,-0.38062620162963867,-0.17369218170642853,0.15527649223804474,-0.24790643155574799,0.5407286286354065,-0.12573356926441193,-0.2888759970664978,0.16505391895771027,-0.0626918151974678,0.38844144344329834,-0.3750273287296295,-0.1370842456817627,0.17939913272857666,-0.2558136582374573,0.5507385730743408,-0.3448183238506317,-0.1501418799161911,-0.11160548776388168,-0.49223411083221436,0.4412614107131958,-0.3754541873931885,-0.22227075695991516,-0.1256885528564453,-0.4756648540496826,0.5039288997650146,-0.3399478793144226,-0.19640710949897766,0.25146156549453735,-0.047114867717027664,0.6041269302368164,-0.16821876168251038,-0.5383644104003906,0.1391848921775818,-0.22486081719398499,0.47381243109703064,-0.20806670188903809,-0.3358173668384552,-0.07319893687963486,-0.2428463101387024,0.20056834816932678,-0.36179518699645996,-0.533313512802124,0.017409078776836395,-0.299302875995636,0.45832034945487976,-0.42268267273902893,-1.0703327655792236,-0.15276247262954712,0.16461481153964996,-0.6965404152870178,-0.3463592529296875,-0.4725399315357208,-0.28667062520980835,-0.534877598285675,-0.01848500594496727,-0.3235689699649811,-0.45751795172691345,-0.27584511041641235,-0.5383375883102417,0.09111272543668747,-0.3934834599494934,-0.12707410752773285,0.2779460847377777,-0.4789222180843353,0.5133060216903687,-0.3965012729167938,-0.2450074553489685,0.2550428509712219,-0.3865683078765869,0.5606127977371216,-0.36394423246383667,-0.1160099059343338,0.36090826988220215,-0.30046331882476807,0.5507985949516296,-0.4184073209762573,-0.12871065735816956,0.4294700622558594,-0.20306271314620972,0.472581148147583,-0.37594661116600037,0.04667158052325249,0.19099009037017822,-0.03644875809550285,0.24305950105190277,-0.27291715145111084,-0.11280930042266846,0.35930007696151733,0.011074870824813843,0.6491715312004089,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.9086151123046875,0.1008002758026123,-0.6175690293312073,0.8660875558853149,-0.23541510105133057,-0.35126437053084375,-0.09126436982303858,-0.08850574694573879,-0.7505747017264366,0.5087356194853783,-0.31913145972563994,-0.11087875042576462,-0.3351427180195194,-0.4249168593724796,0.5634620921649603,-0.29375970363616943,-0.05155806615948677,-0.03694739565253258,-0.5288920998573303,0.5226857662200928,-0.1863429993391037,-0.25490790605545044,-0.06440475583076477,-0.1561696082353592,0.2849310040473938,-0.28505051136016846,0.002343847882002592,-0.027930835261940956,-0.5219507813453674,0.5551635026931763,-0.41756558418273926,-0.007870104163885117,-0.3684369623661041,-0.8112323880195618,0.4672621786594391,-0.3098251223564148,0.0808456763625145,-0.408039927482605,-0.6985073089599609,0.4432993233203888,-0.23183782398700714,-0.05449691414833069,-0.03608657419681549,-0.452210009098053,0.6071676015853882,-0.2376088798046112,-0.4274306893348694,-0.19658131897449493,-0.6408274173736572,0.5499812364578247,-0.24091872572898865,-0.3052535951137543,-0.23124755918979645,-0.4591778516769409,0.25463488698005676,-0.4229739010334015,-0.4152719974517822,-0.32308438420295715,-0.7275197505950928,0.5284827351570129,0.3221913278102875,0.3974554240703583,0.06778314709663391,-1.2449665069580078,-0.7523704171180725,-0.3678295910358429,-0.2155693620443344,-0.48197153210639954,-0.7509784698486328,0.03835378587245941,-0.32933834195137024,-0.18153920769691467,-0.4833560287952423,-0.751243531703949,-0.06638820469379425,-0.3014902174472809,0.23653599619865417,0.09806682914495468,-0.7604832053184509,0.5046759247779846,-0.3048640489578247,0.024644896388053894,0.14068852365016937,-0.785740852355957,0.5410317778587341,-0.2733653485774994,0.2627321481704712,0.2784404456615448,-0.621170699596405,0.5451411008834839,-0.43051713705062866,0.14029158651828766,0.015841171145439148,-0.48676761984825134,0.4444873631000519,-0.16812635958194733,0.28741058707237244,-0.12819865345954895,-0.22622382640838623,0.3200315237045288,-0.2297583818435669,0.20471277832984924,0.11181312054395676,-0.6443538665771484,0.6852278113365173,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,-0.7089605331420898,0.11373746395111084,-0.2964133620262146,0.01872575283050537,0.2160271406173706,-0.21517241276800633,0.024827585779130457,-0.3609195374324918,-0.8754022878408432,0.47839079290628433,-0.23241764654511965,0.07608866902587091,-0.4748279288463928,-0.5890376651938816,0.3534330234491606,-0.15137174725532532,0.13168197870254517,-0.21929560601711273,-0.7263484001159668,0.5145393013954163,-0.2021445631980896,-0.18072685599327087,-0.1643712818622589,-0.3387283682823181,0.22996370494365692,-0.12850047647953033,0.08072976022958755,-0.211994007229805,-0.7624093294143677,0.5628918409347534,-0.2724793553352356,0.09650031477212906,-0.6002008318901062,-0.7634059190750122,0.4505581557750702,-0.13078346848487854,0.1659662127494812,-0.6638336181640625,-0.7475435137748718,0.3656608462333679,-0.12907494604587555,0.15229874849319458,-0.40182483196258545,-0.696793794631958,0.4255768060684204,-0.30307266116142273,-0.1980370581150055,-0.5466028451919556,-0.7803941965103149,0.41926655173301697,-0.26028066873550415,-0.21167775988578796,-0.38714420795440674,-0.5147825479507446,0.1701737940311432,-0.4467707574367523,-0.2843978703022003,-0.6520421504974365,-0.7977414131164551,0.42605602741241455,0.05005046725273132,-0.1160207986831665,-0.3780430555343628,-0.08145458996295929,-0.8627970218658447,-0.3171157240867615,-0.09092981368303299,-0.6677160263061523,-0.748108983039856,-0.1151546761393547,-0.31554073095321655,-0.03983214870095253,-0.6690514087677002,-0.7433801293373108,-0.36325591802597046,-0.15757445991039276,0.4264463782310486,-0.1896117925643921,-0.9031168818473816,0.516599178314209,-0.19425538182258606,0.2732824981212616,-0.021889513358473778,-0.8911513686180115,0.4905856251716614,-0.13092295825481415,0.4544627368450165,0.15856164693832397,-0.777306318283081,0.5642043352127075,-0.2723885178565979,0.2587098777294159,-0.500255823135376,-0.7521892786026001,0.31207263469696045,-0.09836579859256744,0.4244452714920044,-0.5209131240844727,-0.688136100769043,0.20955191552639008,-0.12278838455677032,0.4992196559906006,-0.22319084405899048,-0.7853494882583618,0.6446464657783508,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,0.6096867322921753,0.6247365474700928,-0.028075814247131348,0.28041553497314453,-0.42954355478286743,-0.12758620824664832,-0.02827586282044649,-0.6317241311073303,-0.7135632267594337,0.23609195437282324,-0.14514846640169382,0.1609388121844957,-0.5186065165330869,-0.6434623165847946,-0.00556368753823977,-0.0728021040558815,0.13493920862674713,-0.48499730229377747,-0.831947922706604,0.40065401792526245,-0.213591530919075,-0.17693771421909332,-0.3260473310947418,-0.3923940658569336,-0.049249280244112015,-0.06151612102985382,0.03289579972624779,-0.4966650605201721,-0.8464674949645996,0.464012086391449,-0.24487429857254028,-0.036248497664928436,-0.7912203669548035,-0.6315712332725525,0.10191096365451813,-0.014380521140992641,0.3807254731655121,-0.8245686292648315,-0.6537589430809021,-0.017558198422193527,-0.013047286309301853,0.3308095932006836,-0.748226523399353,-0.9133866429328918,0.40956026315689087,-0.35459935665130615,-0.041455045342445374,-0.7082201242446899,-0.8739423751831055,0.023816660046577454,-0.26658907532691956,-0.1360180377960205,-0.43974769115448,-0.5666671991348267,-0.07385247945785522,-0.40429073572158813,-0.08182667195796967,-0.7267900705337524,-0.816799521446228,0.047767918556928635,-0.7145057320594788,0.9743323922157288,-0.4671366214752197,-0.25588735938072205,-0.013680890202522278,-0.16311147809028625,0.005309887230396271,-0.6515374183654785,-0.6853296756744385,-0.40025949478149414,-0.2171047478914261,0.06946694105863571,-0.6443174481391907,-0.6705368161201477,-0.6098676919937134,-0.06030510365962982,0.4025519788265228,-0.5177187919616699,-0.9398694038391113,0.41080787777900696,-0.05063016340136528,0.3428027033805847,-0.22182169556617737,-0.9159144759178162,0.2935497462749481,-0.018505599349737167,0.45111599564552307,-0.0388251356780529,-0.855170488357544,0.46779608726501465,-0.1734742969274521,0.24870221316814423,-0.853060781955719,-0.8930855393409729,-0.08038026839494705,0.046814292669296265,0.44089895486831665,-0.6823689937591553,-0.847486138343811,0.08703252673149109,-0.026312755420804024,0.34246915578842163,-0.37818455696105957,-0.8719629645347595,0.5824064612388611,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,-0.4924548864364624,-0.25692498683929443,0.8371964693069458,0.8263611793518066,0.8334743976593018,-0.025517242141067983,-0.17126436594873667,-0.7981609255075455,-0.3043678122013807,-0.24873562928289175,-0.059782403757728586,0.13584661054735547,-0.48279787677114094,-0.5558554804367033,-0.48013074974927195,-0.03144846484065056,-0.04769933968782425,-0.6419527530670166,-0.68515944480896,0.1001846119761467,-0.1953822821378708,-0.06748946011066437,-0.34593555331230164,-0.44317102432250977,-0.20154961943626404,-0.022818686440587044,-0.1667574793100357,-0.6674969792366028,-0.7067285776138306,0.17633359134197235,-0.1398080736398697,-0.22480171918869019,-0.8201084733009338,-0.342830091714859,-0.38896214962005615,-0.010916654020547867,0.2941969335079193,-0.8326399922370911,-0.09019968658685684,-0.5730226039886475,-0.023842601105570793,0.19021131098270416,-0.8834889531135559,-0.9549449682235718,-0.134593203663826,-0.3097432553768158,0.1367742419242859,-0.8013635873794556,-0.8068228960037231,-0.4201452136039734,-0.23489320278167725,-0.07703911513090134,-0.48317909240722656,-0.5058594346046448,-0.27864253520965576,-0.3279331922531128,0.0013922182843089104,-0.7425845861434937,-0.7480630874633789,-0.4095931649208069,0.2026660442352295,0.7942253947257996,-0.2229020893573761,-0.45529717206954956,0.08940249681472778,-0.11896054446697235,0.037943437695503235,-0.5699387192726135,-0.2800734043121338,-0.6116495728492737,-0.14706046879291534,0.07422444969415665,-0.5546057224273682,-0.24477118253707886,-0.8037351965904236,-0.0026492972392588854,0.1588672548532486,-0.652882993221283,-0.8746529221534729,0.09051011502742767,0.04572099819779396,0.2832105755805969,-0.5107492804527283,-0.746324360370636,-0.1871010661125183,0.05628151074051857,0.23355485498905182,-0.24610890448093414,-0.7306021451950073,0.17220337688922882,-0.1220918744802475,0.1263376921415329,-0.8267436623573303,-0.659048855304718,-0.6094815135002136,0.13373088836669922,0.3646767735481262,-0.8578396439552307,-0.914810836315155,-0.41482436656951904,-0.059700995683670044,-0.002721153199672699,-0.6272269487380981,-0.8700519800186157,0.3679717183113098,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.9668899774551392,0.7630776166915894,0.9841940402984619,-0.22818493843078613,0.9834892749786377,0.02091954033821821,-0.31701149210333823,-0.8066666620969772,0.004827586635947227,-0.7006896424293518,-0.011814090543399575,0.036615554043590626,-0.3609655424273944,-0.2674942056386056,-0.835767405538231,-0.11315200477838516,-0.23980499804019928,-0.6556164026260376,-0.3523852229118347,-0.39292556047439575,-0.1845792979001999,-0.11810676753520966,-0.3250141739845276,-0.3990324139595032,-0.45398569107055664,-0.09118150174617767,-0.3737682104110718,-0.6776204109191895,-0.3400779068470001,-0.2803914546966553,0.0287422314286232,-0.46211525797843933,-0.8102677464485168,0.09298640489578247,-0.8895949125289917,-0.057637494057416916,0.05548335611820221,-0.711747407913208,0.2825416028499603,-0.867160439491272,-0.11227394640445709,0.031076449900865555,-0.892924964427948,-0.8579052686691284,-0.5604199767112732,-0.22565436363220215,0.25615283846855164,-0.7268372774124146,-0.567481517791748,-0.7934168577194214,-0.20090408623218536,-0.017723804339766502,-0.41903698444366455,-0.38168978691101074,-0.5048165321350098,-0.25030556321144104,0.09994510561227798,-0.6641747951507568,-0.5542231798171997,-0.8132185339927673,-0.9767313003540039,-0.021158643066883087,-0.7817273736000061,-0.40600550174713135,-0.8145477771759033,-0.03414434194564819,0.0016267860773950815,-0.20427070558071136,-0.09250196069478989,-0.7909093499183655,-0.042092543095350266,-0.023785404860973358,-0.17458078265190125,-0.06309133023023605,-0.7956811785697937,-0.08086153119802475,-0.08420546352863312,-0.6186633706092834,-0.5893715023994446,-0.4279955327510834,0.04201728105545044,0.0896044373512268,-0.6840032339096069,-0.4166352152824402,-0.7695992588996887,0.011281987652182579,0.021654970943927765,-0.5083337426185608,-0.39956697821617126,-0.2882775664329529,-0.019364355131983757,8.022785186767578e-05,-0.8915472030639648,-0.004758328199386597,-0.9762567281723022,-0.011853650212287903,0.38498419523239136,-0.8406732082366943,-0.664141833782196,-0.6279478669166565,-0.12136169523000717,-0.23450210690498352,-0.5935126543045044,-0.8524190783500671,-0.47347450256347656,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,-0.9927825331687927,-0.47670477628707886,-0.9597734212875366,0.5839401483535767,0.7016524076461792,-0.0689655188843608,-0.3816091910004616,-0.5365517294406891,0.21195402085781098,-0.9055172371864318,-0.020630787109028867,-0.0888974097362184,-0.12982206560918175,0.13908232015268762,-0.9792875406881199,-0.232045978307724,-0.45888394117355347,-0.3401566445827484,0.014248725026845932,-0.7164730429649353,-0.12795914709568024,-0.0312298983335495,-0.31423670053482056,-0.3625606298446655,-0.5127214789390564,-0.22074808180332184,-0.4563251733779907,-0.3732331097126007,0.060331203043460846,-0.7027676701545715,-0.058981165289878845,-0.5071629285812378,-0.5307977795600891,0.25501859188079834,-0.9390630125999451,-0.11247625946998596,-0.1270124614238739,-0.06393545866012573,0.1393849402666092,-1.010125994682312,-0.18041333556175232,-0.3084724545478821,-0.6767988204956055,-0.3012335002422333,-0.8929394483566284,-0.10265008360147476,0.32515764236450195,-0.4829714596271515,-0.16624973714351654,-0.8775661587715149,-0.15826325118541718,0.014138896018266678,-0.32524964213371277,-0.2538255453109741,-0.5605831146240234,-0.15575824677944183,0.15445013344287872,-0.49153536558151245,-0.3133033514022827,-0.8618068695068359,0.5510960221290588,-0.09280461817979813,1.256360411643982,-0.13311544060707092,0.14414408802986145,-0.02322869747877121,-0.10114133358001709,-0.07517290860414505,0.025006888434290886,-0.790069043636322,0.0036223260685801506,-0.12482898682355881,-0.02607569843530655,0.057667359709739685,-0.7251048684120178,-0.21990689635276794,-0.3431140184402466,-0.29951369762420654,-0.19601956009864807,-0.7838371396064758,-0.016938284039497375,-0.10520311444997787,-0.6978832483291626,-0.05477144569158554,-0.9323771595954895,-0.11425167322158813,-0.20727795362472534,-0.6326456069946289,-0.04790075123310089,-0.6942165493965149,0.021944841369986534,-0.0824025422334671,-0.48694196343421936,0.3149178624153137,-0.922801673412323,-0.14812660217285156,0.26690998673439026,-0.6543153524398804,-0.18450985848903656,-0.8630940914154053,-0.20378845930099487,-0.4966837167739868,-0.29728037118911743,-0.4663008451461792,-0.8641071319580078,
