FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3563218414783478,-0.03448275849223137,-0.517241358757019,0.26436781883239746,-0.8620689511299133,0.23828351497650146,-0.7888011336326599,-0.07744383811950684,0.868887186050415,-0.0746874213218689,-0.08666666768491268,-0.14390804521739484,-0.18827586200088262,-0.03724137887358665,0.27057470988482235,-0.2715108001021439,-0.4091190987781805,-0.6275990441911171,0.11044043592944819,-0.6287946897198564,-0.4111793637275696,0.22374455630779266,0.19746540486812592,0.4631800353527069,-0.92189621925354,-0.12212415784597397,0.18743230402469635,0.2186278998851776,-0.4781690239906311,-0.7651801109313965,-0.3148837685585022,0.2109205275774002,-0.7248803377151489,-0.7109403610229492,-0.22341692447662354,-0.397129088640213,0.31347915530204773,-0.42682528495788574,0.25152429938316345,0.25687962770462036,-0.15075480937957764,-0.5639753937721252,-0.5083545446395874,0.07437778264284134,0.4588024318218231,-0.3199799656867981,0.4125358760356903,-0.7651563882827759,0.4255583882331848,0.10865329205989838,-0.26635459065437317,-0.4252922832965851,-0.26376664638519287,-0.07408725470304489,-0.42753395438194275,-0.12315981090068817,0.0483284518122673,-0.27627652883529663,-0.35710930824279785,-0.4239707589149475,-0.2816847562789917,-0.48009443283081055,-0.5642433166503906,-0.18649983406066895,-0.43144500255584717,0.3569803237915039,-0.14571316540241241,-0.07277020812034607,0.32832226157188416,0.41195806860923767,-0.20993191003799438,-0.4918970465660095,-0.37360599637031555,-0.14230620861053467,-0.39091673493385315,-0.4124773442745209,-0.1751546859741211,-0.07792136073112488,-0.5429773926734924,-0.34846940636634827,0.0024160919710993767,-0.10564259439706802,0.3512521982192993,0.484514445066452,-0.3188561797142029,-0.2147723287343979,-0.4908723533153534,0.33467966318130493,0.2560897171497345,-0.10832081735134125,0.04555811733007431,0.24280114471912384,-0.5418452024459839,-0.39668038487434387,-0.5815255641937256,-0.05595013499259949,0.0650055781006813,0.34203094244003296,0.1626080721616745,-0.7305850982666016,-0.3564848303794861,-0.08651682734489441,-0.4205925464630127,0.41027846932411194,-0.923721969127655,-0.4071485996246338,0.17504823207855225,-0.742180347442627,-0.398879736661911,-0.9592048525810242,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,-0.30557793378829956,-0.970065712928772,-0.6942591071128845,-0.7728208303451538,-0.03456491231918335,-0.028735632486641408,-0.19195402465760708,-0.4728735512495041,0.19678160846233367,-0.10022988442331553,-0.31384240606926983,-0.5100105771179057,-0.6627586356861879,0.28111532575829234,-0.8321090749966631,-0.3305644989013672,0.2857276499271393,0.3177376985549927,0.3614061772823334,-0.8343177437782288,-0.23644587397575378,0.1692873239517212,0.3243156373500824,0.016593199223279953,-0.9239399433135986,-0.22001811861991882,0.29007038474082947,-0.711591362953186,-0.2563546299934387,-0.6668945550918579,-0.45976537466049194,0.03950115665793419,0.07563958317041397,0.29065972566604614,-0.07763274759054184,-0.052974771708250046,-0.1659247875213623,-0.40053075551986694,0.3520687222480774,0.0796343982219696,-0.3737201690673828,0.318708598613739,-0.7725481390953064,0.4922621548175812,-0.4415651559829712,-0.33524289727211,-0.4518889784812927,-0.38500329852104187,0.07488924264907837,-0.6917959451675415,-0.16894973814487457,-0.04441773146390915,-0.37652379274368286,-0.11467082053422928,-0.6818784475326538,-0.3491418957710266,-0.45133209228515625,-0.47258538007736206,-0.0635766014456749,-0.6998852491378784,-0.9022938013076782,-0.23677372932434082,-0.3220117390155792,-0.521787703037262,0.1630338430404663,-0.15930891036987305,-0.422309935092926,-0.29718244075775146,-0.12502823770046234,-0.45778167247772217,-0.3492434024810791,0.017173942178487778,-0.22920703887939453,-0.14540746808052063,-0.6591262817382812,0.051768265664577484,-0.26706603169441223,0.37940025329589844,0.5019795298576355,-0.687950611114502,-0.3243970274925232,-0.2319324016571045,0.19133056700229645,0.4123227000236511,-0.49973389506340027,-0.031114347279071808,0.3208721876144409,-0.20312966406345367,-0.6988697648048401,-0.8822362422943115,0.06138773262500763,-0.09728439152240753,0.3785274624824524,0.1813463568687439,-0.9327855706214905,-0.281544029712677,-0.15426665544509888,-0.6573225855827332,0.5517094731330872,-0.9727151393890381,-0.26452550292015076,-0.05045275390148163,-0.754512369632721,-0.15012629330158234,-0.8341609239578247,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,-0.7891843318939209,-0.0737728476524353,0.7432502508163452,-0.1676979660987854,0.800788402557373,-0.06551724296063184,-0.3016091956198215,-0.6354022952914238,0.35724137753248214,-0.5250574754178524,-0.30369841934833464,-0.5046571124530376,-0.5586720578769117,0.3415862460414245,-0.9372011291067202,-0.20032998919487,0.25615885853767395,0.33895912766456604,0.11576756089925766,-0.39586350321769714,-0.3087247312068939,-0.03166031092405319,0.3968699872493744,0.3458956480026245,-0.9378534555435181,-0.12230418622493744,0.2506272792816162,-0.5269577503204346,0.13875730335712433,-0.8906263709068298,-0.3674565255641937,-0.22775278985500336,0.40170595049858093,0.4092806577682495,-0.605206310749054,-0.0008577145636081696,0.05214555561542511,0.0625372901558876,0.3433591425418854,-0.6427469849586487,-0.4539719820022583,0.17419643700122833,-0.5719856023788452,0.5194939374923706,-0.7185772657394409,-0.31267884373664856,-0.38008224964141846,-0.565847635269165,0.22287656366825104,-0.609619677066803,-0.2312903255224228,-0.15308351814746857,-0.5476692318916321,0.03207371383905411,-0.6060500144958496,-0.3235577940940857,-0.3810310959815979,-0.38112354278564453,0.09297258406877518,-0.6163026690483093,-0.7593292593955994,0.009790310636162758,0.30568578839302063,-0.3276994824409485,-1.5092248916625977,-0.088766910135746,-0.34285885095596313,-0.1863614320755005,-0.1282847672700882,-0.4834570586681366,-0.21234191954135895,0.16292251646518707,-0.4879700839519501,0.16345186531543732,-0.7979341149330139,-0.011381525546312332,-0.5075517296791077,0.23760774731636047,0.41551220417022705,-0.8920113444328308,-0.3594455122947693,-0.034143902361392975,-0.08197987079620361,0.437269002199173,-0.8506867289543152,-0.16494785249233246,0.29638853669166565,0.12794747948646545,-0.8856260180473328,-0.9640814065933228,-0.06619255244731903,-0.39614468812942505,0.3229020833969116,0.2292497158050537,-0.9603899121284485,-0.1465507447719574,-0.33019962906837463,-0.7628010511398315,0.5581639409065247,-0.7880603075027466,-0.2070239782333374,-0.30237728357315063,-0.52935791015625,0.3870032727718353,-0.32829558849334717,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.6095712184906006,-0.8865258693695068,-0.02097553014755249,0.8786603212356567,0.07187318801879883,-0.14574712678790092,-0.36620689302682874,-0.6218390613794327,0.37724137961864473,-0.8055172437429428,-0.2735178032273934,-0.45302435972515664,-0.2702526140120147,0.4503368069709107,-0.8983805259276041,-0.10700713098049164,0.11563610285520554,0.1213357001543045,-0.26065292954444885,0.13449743390083313,-0.37043365836143494,-0.2113736867904663,0.21606777608394623,0.4517374336719513,-0.8787307739257812,0.0026013480965048075,0.08557679504156113,-0.1471792310476303,0.42172423005104065,-0.9129964113235474,-0.24428920447826385,-0.34332039952278137,0.5033312439918518,0.32071834802627563,-0.7610651254653931,-0.08729711174964905,0.20729859173297882,0.1826683133840561,0.38924339413642883,-0.8702418208122253,-0.32829374074935913,0.22571013867855072,-0.34612441062927246,0.2631603479385376,-0.9194889664649963,-0.27121230959892273,-0.299273282289505,-0.4829756021499634,0.2271582931280136,-0.5311864614486694,-0.2868151366710663,-0.24063588678836823,-0.48090362548828125,0.18469032645225525,-0.5430798530578613,-0.27986013889312744,-0.24242545664310455,-0.1690901815891266,0.226837158203125,-0.5465160608291626,0.6302520036697388,-0.4601748585700989,0.6256569623947144,-0.6441176533699036,-0.6223055720329285,-0.03435695171356201,-0.23588258028030396,-0.13169081509113312,-0.19385671615600586,-0.4654613733291626,-0.12333767861127853,0.1760387271642685,-0.6642649173736572,0.3360004425048828,-0.8168209195137024,-0.140903040766716,-0.5174784660339355,-0.02907821536064148,0.20885621011257172,-0.9646018743515015,-0.3037247955799103,0.19524742662906647,-0.3158358335494995,0.34615257382392883,-0.9514924883842468,-0.25708407163619995,0.08925075829029083,0.33419880270957947,-0.9096291065216064,-0.9610739350318909,-0.13331598043441772,-0.518642008304596,0.09300011396408081,0.17182938754558563,-0.8571436405181885,-0.008993327617645264,-0.4234846532344818,-0.47151267528533936,0.5160039067268372,-0.6773666143417358,-0.050673216581344604,-0.5543199777603149,0.03082069754600525,0.3530372977256775,0.24297185242176056,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,0.5082659721374512,0.258882999420166,-0.9934674501419067,-0.49547290802001953,0.6027809381484985,-0.20298850767314433,-0.2891954030096531,-0.33632184341549876,0.2597701132670045,-0.9600000113248826,-0.21323893409864364,-0.3385965158713049,0.06287313306620246,0.6231945539745309,-0.499466772046389,-0.02523800916969776,-0.05906926468014717,-0.18130606412887573,-0.6273493766784668,0.3567834794521332,-0.3065565824508667,-0.3439076542854309,-0.008248384110629559,0.4883701205253601,-0.4858236610889435,0.03449464589357376,-0.024172449484467506,0.286415696144104,0.48891890048980713,-0.8289423584938049,-0.23739175498485565,-0.4630683362483978,0.5946272611618042,-0.08492465317249298,-0.982325553894043,-0.15023452043533325,0.2568647563457489,0.3476896286010742,0.3635443449020386,-0.9727340936660767,-0.26193004846572876,0.25106680393218994,0.07590821385383606,-0.021678194403648376,-0.8939589858055115,-0.19615985453128815,-0.14675523340702057,-0.41609740257263184,0.16440945863723755,-0.3741796016693115,-0.3073137700557709,-0.3208561837673187,-0.4245767295360565,0.19792717695236206,-0.4049265682697296,-0.20392051339149475,-0.09283244609832764,-0.010692568495869637,0.23947271704673767,-0.3909502923488617,0.4491880238056183,0.3116571009159088,0.583386242389679,-0.2307509481906891,-0.2340172529220581,-0.05280987545847893,-0.15471379458904266,-0.02761474996805191,-0.4922938644886017,-0.3128338158130646,0.01471645012497902,0.09725101292133331,-0.6832475066184998,0.24639293551445007,-0.6125923991203308,-0.24398157000541687,-0.5362560749053955,-0.2638220191001892,-0.18566729128360748,-0.9186521768569946,-0.2209143340587616,0.2601633071899414,-0.6126903891563416,0.11654170602560043,-0.9577192068099976,-0.3356754779815674,-0.0742577463388443,0.4480101466178894,-0.7740428447723389,-0.8884382843971252,-0.21429505944252014,-0.6134494543075562,-0.1548425406217575,0.08823204040527344,-0.021413803100585938,0.04530706629157066,-0.5653905868530273,-0.07858175784349442,0.2951045036315918,0.18332403898239136,-0.01926678977906704,-0.5941625237464905,0.2824225127696991,0.4160683751106262,0.48551130294799805,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,0.003284454345703125,0.35181140899658203,0.8133044242858887,-0.28201496601104736,0.10250365734100342,-0.3080459767580032,-0.1765517220646143,-0.007126436568796635,0.006896552331745624,-0.9586206966638565,-0.11922565564963328,-0.15470883818123715,0.26389431151503906,0.5204403743765726,0.005774299333859645,0.028290987014770508,-0.18233714997768402,-0.3977757692337036,-0.8429595828056335,0.4361070394515991,-0.17138542234897614,-0.47618430852890015,-0.2931874394416809,0.40810415148735046,0.13162659108638763,-0.028575943782925606,-0.20177869498729706,0.37157341837882996,0.5407170057296753,-0.380576491355896,-0.10889897495508194,-0.3064524829387665,0.5822852253913879,-0.5851582884788513,-0.9891914129257202,-0.23920585215091705,0.1515452265739441,0.3301233649253845,0.38755956292152405,-1.0026934146881104,-0.24876898527145386,0.24633945524692535,0.4396379292011261,-0.44787201285362244,-0.9527557492256165,-0.12226603925228119,0.004709175322204828,-0.27835211157798767,0.006021255627274513,-0.07937819510698318,-0.27702459692955017,-0.441538542509079,-0.3041280508041382,0.15280267596244812,-0.12070789188146591,-0.12978725135326385,0.004050064831972122,0.11980870366096497,0.14693234860897064,-0.08906680345535278,-0.4404985010623932,-0.10486116260290146,-0.5606172680854797,0.11008933186531067,-0.25370684266090393,-0.08877407759428024,-0.055021483451128006,0.07369780540466309,-0.6920592188835144,-0.19068115949630737,0.044404007494449615,0.0175434872508049,-0.49593260884284973,0.07271844893693924,-0.1474643349647522,-0.3751479387283325,-0.1807793825864792,-0.5295969247817993,-0.5603451728820801,-0.6624315977096558,-0.17193752527236938,0.2113761156797409,-0.7196552157402039,-0.21111106872558594,-0.8283608555793762,-0.3439059257507324,-0.22015249729156494,0.4699469208717346,-0.35687825083732605,-0.564460277557373,-0.3389647603034973,-0.5640766024589539,-0.41828539967536926,-0.12945808470249176,0.1398298144340515,-0.038434840738773346,-0.528481662273407,0.2266552448272705,0.16458569467067719,0.4218486547470093,0.010911359451711178,-0.5021887421607971,0.30913254618644714,0.2811557352542877,0.651218056678772,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,-0.1784924864768982,-0.981548547744751,-0.873580276966095,-0.9242621064186096,0.15296173095703125,-0.37471263885498046,-0.12137931168079376,0.16344827387481928,-0.23999999694526195,-0.8813793063163757,-0.04681222364991888,-0.004215140207116663,0.34276367033538524,0.2831996538141123,0.3429892382389884,-0.03649378567934036,-0.36070430278778076,-0.518394947052002,-0.8903259038925171,0.44477081298828125,-0.05181458219885826,-0.41889262199401855,-0.544762134552002,0.17665980756282806,0.4378475844860077,-0.1489286571741104,-0.3576631546020508,0.38922977447509766,0.4965282380580902,0.08149036020040512,-0.08221340924501419,0.037421151995658875,0.35497814416885376,-0.7947588562965393,-0.8710750341415405,-0.3641399145126343,0.08941967785358429,0.3226732909679413,0.15828724205493927,-0.912963330745697,-0.17741726338863373,0.12637130916118622,0.5137612819671631,-0.7260572910308838,-0.5099789500236511,-0.06816349923610687,0.10485440492630005,-0.0815715491771698,-0.1502925008535385,0.10823655873537064,-0.2412278801202774,-0.39128291606903076,-0.1226799413561821,0.012010954320430756,0.0642353892326355,-0.07858724892139435,0.10328008234500885,0.20285578072071075,0.0008030457538552582,0.10279180854558945,0.32211655378341675,-0.6659730672836304,-0.32370784878730774,0.46382880210876465,0.32216814160346985,-0.12982290983200073,0.036966245621442795,-0.0060267699882388115,-0.65923011302948,-0.15595203638076782,0.04098745808005333,-0.15900999307632446,-0.14892306923866272,-0.10640139877796173,0.20254988968372345,-0.4232957065105438,-0.008128948509693146,-0.7005987167358398,-0.7823650240898132,-0.07684459537267685,-0.08154813200235367,-0.0005372203304432333,-0.7409849762916565,-0.6559590101242065,-0.35245048999786377,-0.2300947606563568,-0.4064008295536041,0.3925688564777374,0.13799692690372467,0.02279244363307953,-0.46012449264526367,-0.27573275566101074,-0.591465413570404,-0.22703169286251068,0.3483704924583435,-0.10929831117391586,-0.32611340284347534,0.4105721712112427,-0.18669040501117706,0.5833356380462646,-0.110044926404953,-0.28021833300590515,0.40058669447898865,0.08820414543151855,0.5728367567062378,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,-0.3761053681373596,0.3431943655014038,-0.6461786031723022,0.8292974233627319,0.5732574462890625,-0.33862068578600885,-0.0779310366883874,0.3487356348335743,-0.6181609210371971,-0.4117241375148296,-0.006718859455354637,0.08741435381206158,0.313158021051515,-0.03880439280760212,0.5383121021925414,-0.15751279890537262,-0.4566612243652344,-0.6236807107925415,-0.8098094463348389,0.3936989903450012,0.0015606099041178823,-0.15135350823402405,-0.7185320854187012,-0.19575873017311096,0.5128865838050842,-0.24590258300304413,-0.4788908362388611,0.2042028158903122,0.35776761174201965,0.48300087451934814,0.0033387988805770874,0.1840769350528717,0.24465090036392212,-0.9782585501670837,-1.497889757156372,-0.4275636076927185,-0.16987574100494385,0.18263345956802368,-0.21437141299247742,-0.49866750836372375,-0.06458323448896408,0.0843152329325676,0.48017463088035583,-0.9001603722572327,-0.03820449113845825,-0.01290714181959629,0.12804391980171204,0.03866756707429886,-0.2781882882118225,0.2764710783958435,-0.18288642168045044,-0.35151058435440063,-0.00172938231844455,-0.16030466556549072,0.24070532619953156,-0.023140469565987587,0.09921909868717194,0.17027130722999573,-0.1571679711341858,0.28571557998657227,-0.08060242235660553,0.1545666754245758,-0.10947448015213013,0.6654900312423706,0.2131708264350891,-0.17416518926620483,-0.009968135505914688,-0.09949750453233719,-0.5294511318206787,-0.06765347719192505,-0.03358549624681473,-0.29684287309646606,0.11400134116411209,-0.28503862023353577,0.3836123049259186,-0.3688359260559082,0.1191282644867897,-0.7611931562423706,-0.9139794707298279,0.29546815156936646,-0.02108759991824627,-0.16353610157966614,-0.459495484828949,-0.829361081123352,0.09401056915521622,-0.10712562501430511,-0.46726101636886597,0.23797130584716797,0.37514007091522217,0.35731223225593567,-0.4349471628665924,0.017271295189857483,-0.8022022247314453,-0.5330686569213867,0.4826495945453644,-0.18116137385368347,-0.22896544635295868,0.357713520526886,-0.6796133518218994,0.5642698407173157,-0.14885413646697998,-0.04397721588611603,0.36637863516807556,-0.3662605285644531,0.6039222478866577,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,0.3824806213378906,-0.9631582498550415,-0.10806137323379517,-0.04371827840805054,0.823517918586731,-0.21747126385569573,-0.07333333566784858,0.34643678113818166,-0.8011494326591492,0.09126436710357666,-0.014561343866277901,0.07668533630050067,0.2365595269804348,-0.41800194822030434,0.5323402809894602,-0.2591303288936615,-0.51671302318573,-0.3959301710128784,-0.43879976868629456,0.3379583954811096,-0.034735504537820816,0.08243962377309799,-0.7190458178520203,-0.5892140865325928,0.5413938760757446,-0.34660080075263977,-0.45820507407188416,0.10385706275701523,0.16289445757865906,0.5325820446014404,-0.038637593388557434,0.3360113799571991,0.14202634990215302,-0.9310923218727112,-0.8139709830284119,-0.4088194966316223,-0.2752397656440735,-0.04388711601495743,-0.5397542715072632,-0.2418517768383026,0.002258013468235731,0.03612331300973892,0.46110957860946655,-0.9209768772125244,0.48224103450775146,-0.02661883644759655,0.06835797429084778,0.16571469604969025,-0.40776535868644714,0.2726636528968811,-0.13207343220710754,-0.2580382525920868,0.12802554666996002,-0.30568280816078186,0.24484463036060333,-0.03726572543382645,0.05250755324959755,0.05828280374407768,-0.267139196395874,0.2908308804035187,-0.4395226538181305,0.14501477777957916,0.2515559196472168,-0.5030377507209778,-0.32212650775909424,-0.2404693216085434,-0.059520162642002106,-0.09579633921384811,-0.3765373229980469,0.08494997769594193,-0.09378228336572647,-0.4403459429740906,0.2810515761375427,-0.5810137987136841,0.27595680952072144,-0.2314644753932953,0.008831054903566837,-0.5694937109947205,-0.8285555839538574,0.47117558121681213,-0.04943075403571129,-0.33818498253822327,-0.10022791475057602,-0.9150015711784363,0.3915759027004242,0.0033505805768072605,-0.4286590814590454,0.12418238073587418,0.48465073108673096,0.4674758017063141,-0.33613842725753784,0.10065817832946777,-0.8138733506202698,-0.7311158776283264,0.5282523036003113,-0.24332933127880096,0.14158782362937927,0.2526618540287018,-0.8538880348205566,0.5600610971450806,-0.28834816813468933,0.014474526047706604,0.2656574845314026,-0.7154691219329834,0.5438042283058167,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,-0.6770116090774536,-0.03774756193161011,0.6527162790298462,-0.0872538685798645,-0.4971272349357605,-0.1360919549688697,-0.14390804521739484,0.1250574717670679,-0.8797701185941696,0.3802298852801323,-0.04186296854411965,0.018718666938988354,0.08855414386540461,-0.6470961861120643,0.34910170878009195,-0.33839359879493713,-0.30797427892684937,0.002142549492418766,0.01698993146419525,0.124689981341362,-0.12224182486534119,0.185721755027771,-0.5308233499526978,-0.8294514417648315,0.5257119536399841,-0.4157400131225586,-0.26435205340385437,-0.14458568394184113,-0.16829214990139008,0.5950261950492859,-0.14264342188835144,0.23664811253547668,-0.3963015377521515,-0.7791715860366821,-0.47696399688720703,-0.27950260043144226,-0.4246661961078644,-0.26409661769866943,-0.7777796983718872,0.4170647859573364,0.07576535642147064,-0.08969809859991074,0.45479345321655273,-0.7363417744636536,0.5277562737464905,-0.05602174252271652,-0.04728107154369354,0.17487022280693054,-0.637365460395813,0.1931101530790329,-0.07577404379844666,-0.1406111866235733,0.14564882218837738,-0.4076387286186218,0.1851930022239685,-0.0690547376871109,-0.06616578251123428,-0.09138665348291397,-0.4052453637123108,0.18678227066993713,0.07579963654279709,0.0031195739284157753,-0.41014209389686584,-0.25330570340156555,0.7345865964889526,-0.34059640765190125,-0.09708007425069809,-0.11491408944129944,-0.2902209162712097,-0.03454037755727768,-0.2065792977809906,-0.5736662745475769,0.21031257510185242,-0.7321655750274658,0.05382206290960312,-0.1311257928609848,-0.19876697659492493,-0.24286213517189026,-0.49500706791877747,0.5038360953330994,-0.12567946314811707,-0.4295657277107239,0.21800453960895538,-0.7752457857131958,0.4691925644874573,0.048035282641649246,-0.0933184027671814,-0.05918259173631668,0.5053504109382629,0.4863765239715576,-0.1924867480993271,0.26585853099823,-0.7063056230545044,-0.9361582398414612,0.4957813620567322,-0.26610106229782104,0.14107605814933777,0.06773918867111206,-0.9175962209701538,0.5423860549926758,-0.28189098834991455,0.24405033886432648,0.11114412546157837,-0.8814509510993958,0.5834815502166748,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,0.9708900451660156,-0.5254763960838318,-0.06570017337799072,-0.25746655464172363,-0.2614068388938904,-0.07011494420468807,-0.19195402465760708,-0.13540230095386505,-0.7795402345061302,0.48551723271608355,-0.09250564271956319,-0.07423441014310425,-0.12104342652106803,-0.820549293954882,0.1672174777184512,-0.41156262159347534,-0.011468973010778427,0.341325968503952,0.3072299063205719,-0.2935369312763214,-0.23641732335090637,0.16741500794887543,-0.11210503429174423,-0.8532223701477051,0.4905923902988434,-0.3155099153518677,-0.024880971759557724,-0.400114506483078,-0.4261305034160614,0.5668715238571167,-0.23458699882030487,0.0506468266248703,-0.6363171935081482,-0.3892298936843872,0.15923845767974854,-0.2953352928161621,-0.3434184491634369,-0.5145919322967529,-0.9243218898773193,0.4787895381450653,-0.062134601175785065,-0.08679600805044174,0.4491198658943176,-0.323943167924881,0.5372665524482727,-0.12308157980442047,-0.17901672422885895,0.12622861564159393,-0.5495136976242065,0.014875123277306557,-0.05027075856924057,-0.04563599452376366,0.11374206095933914,-0.6265844106674194,0.024064766243100166,-0.13851869106292725,-0.19241556525230408,-0.22340409457683563,-0.6436600685119629,-0.004845041316002607,-0.7009770274162292,0.10482998937368393,0.5350344777107239,0.23282857239246368,-0.11399994790554047,-0.3858170807361603,-0.10738290846347809,-0.1776115447282791,-0.16496436297893524,-0.1803579479455948,-0.2705335021018982,-0.5545676350593567,0.07462415844202042,-0.7599244117736816,-0.14771421253681183,-0.03155550733208656,-0.46474263072013855,0.04811109974980354,0.03745298460125923,0.44644197821617126,-0.18337295949459076,-0.4787197709083557,0.3382909297943115,-0.25770115852355957,0.495266854763031,-0.028290636837482452,0.15469303727149963,-0.2580648958683014,0.45458659529685974,0.4523564875125885,-0.19599971175193787,0.23630522191524506,-0.41459640860557556,-0.7221947312355042,0.16567830741405487,-0.31390392780303955,0.2884366810321808,-0.18685436248779297,-0.5327856540679932,0.1749984174966812,-0.3359673023223877,0.2893189489841461,-0.15956130623817444,-0.8709827661514282,-0.14508718252182007,
