FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4482758641242981,0.1034482792019844,-0.2183908075094223,0.08045977354049683,-0.49425286054611206,-0.4906958341598511,0.18821299076080322,-0.3022468686103821,0.5523831844329834,-0.06733369827270508,-0.054252875074744224,-0.08114942748099566,0.07034482825547457,-0.8765517288446426,-0.03356321979314089,-0.07342112815551814,-0.3054212520124419,-0.5393159579424676,-0.5285984760090692,-0.4972798285722987,-0.23253890872001648,-0.5012784600257874,0.20004718005657196,-0.5211184024810791,-0.14408868551254272,-0.18501818180084229,0.08093111962080002,0.0596051923930645,-0.42296335101127625,-0.2561674416065216,-0.3472387492656708,0.2827168405056,0.11609683185815811,-0.6614505052566528,0.46207377314567566,-0.07820665836334229,0.019966721534729004,-0.7472357153892517,-0.8349942564964294,-0.9660190343856812,-0.22032788395881653,0.0025781169533729553,-0.8248278498649597,0.22890374064445496,0.547555685043335,-0.28796297311782837,-0.4476298987865448,0.542457103729248,-0.7063789367675781,0.7417879104614258,-0.4060741662979126,-0.1924736648797989,-0.15013255178928375,-0.6616913676261902,-0.4438970685005188,-0.3290097713470459,-0.4818061888217926,-0.593098521232605,-0.653184175491333,-0.45005002617836,-0.1458451747894287,-0.012344222515821457,0.20566052198410034,-0.6896189451217651,-0.4212177097797394,-0.35286593437194824,-0.21848711371421814,0.27797675132751465,-0.5942212343215942,-0.6694333553314209,0.005758434534072876,-0.20833370089530945,-0.42788898944854736,-0.37208855152130127,0.12641872465610504,-0.08401581645011902,0.07759871333837509,0.0021129802335053682,-0.6531476378440857,0.03345581516623497,-0.2434741109609604,-0.5875808000564575,-0.34063687920570374,-0.9079897403717041,0.2366081178188324,-0.38720956444740295,0.29204243421554565,0.3805893659591675,-0.822390079498291,0.07688377797603607,-0.02482433430850506,0.34659433364868164,0.400898277759552,-0.8537299633026123,-0.3307357132434845,0.10260210186243057,0.27366214990615845,0.40427011251449585,-0.8430651426315308,-0.8076497316360474,-0.34742218255996704,-0.06257065385580063,-0.8662834167480469,0.5691351890563965,0.507455050945282,-0.38155031204223633,0.24956604838371277,0.40127795934677124,-0.7638545036315918,-0.8820348978042603,
-0.3563218414783478,-0.03448275849223137,-0.517241358757019,0.26436781883239746,-0.8620689511299133,-0.7944940328598022,-0.902235209941864,-0.1458275318145752,0.8464964628219604,-0.8769679665565491,-0.18321838833391665,-0.1602298850938678,0.30298850253224374,-0.7825287401676178,-0.45655172064900396,-0.12450458956594321,-0.44278101665581926,-0.4513208845150143,-0.17384318220418216,-0.8359679261927853,-0.10953565686941147,-0.26960018277168274,0.36780640482902527,-0.04439593106508255,-0.5841257572174072,-0.14170384407043457,0.0969211608171463,-0.05547623336315155,-0.30336740612983704,-0.4248507618904114,-0.36032456159591675,0.18735842406749725,-0.05031011998653412,-0.3330613374710083,0.1938571035861969,0.018124256283044815,0.1585354506969452,-0.6819787621498108,-0.8810118436813354,-0.8262954950332642,-0.3164443075656891,0.16930517554283142,-0.8949164152145386,0.35821104049682617,0.5141114592552185,-0.2351430356502533,-0.6818355917930603,0.26350048184394836,-0.8664562702178955,0.35606303811073303,-0.3190326392650604,-0.48159483075141907,-0.4151991009712219,-0.3501133322715759,-0.6638266444206238,-0.22918452322483063,-0.5787869691848755,-0.6483169198036194,-0.3570122718811035,-0.6503700613975525,-0.25772786140441895,-0.2432243525981903,-0.11572114378213882,-0.3823922574520111,-0.645546555519104,0.12540413439273834,-0.17006388306617737,-0.20750543475151062,-1.1095854043960571,-0.41438037157058716,-0.05086221545934677,-0.2305072695016861,-0.36043664813041687,-0.2498006522655487,-0.05489053577184677,-0.017189910635352135,0.18187862634658813,-0.2242613285779953,-0.6009154319763184,-0.19679301977157593,-0.09475063532590866,-0.49627894163131714,-0.08559358865022659,-0.9412246942520142,-0.2505618929862976,-0.3349307179450989,0.2833161950111389,0.38125601410865784,-0.5375986099243164,-0.4349152743816376,-0.13430297374725342,0.20996934175491333,0.27874356508255005,-0.6014708876609802,-0.7400139570236206,0.06497937440872192,0.172563835978508,0.376038521528244,-0.7470149397850037,-1.0175141096115112,-0.3082578480243683,-0.25070449709892273,-0.9375872611999512,0.6210342645645142,0.44626113772392273,-0.2819989025592804,-0.04094746708869934,0.16920828819274902,-0.901322066783905,-0.9634472131729126,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,-0.30869191884994507,-0.1546507477760315,0.642458438873291,-0.4931418299674988,-0.39838743209838867,-0.2577011488378048,-0.18942528985440732,0.4204597717523575,-0.46988506097346544,-0.8009195393323898,-0.21169268829346022,-0.5196432952611105,-0.24069442472248315,0.08202511075587537,-0.9788329884077682,-0.03661469370126724,-0.06406733393669128,0.38273078203201294,0.2600017488002777,-0.8821917176246643,-0.07854992151260376,0.08760110288858414,-0.22416578233242035,-0.09478386491537094,-0.6080503463745117,-0.2933136522769928,0.058547940105199814,-0.25562265515327454,0.07151313126087189,-0.19442583620548248,0.11031994223594666,0.3013899028301239,-0.46805882453918457,-0.4134860038757324,-0.4703019857406616,-0.13401217758655548,0.30042538046836853,-0.7423675656318665,0.4362875819206238,0.37869948148727417,-0.057422250509262085,-0.5761256814002991,0.40473833680152893,-0.8917861580848694,-0.1313355416059494,-0.21352741122245789,-0.5988625288009644,-0.5767459869384766,-0.03490326181054115,-0.7460204362869263,-0.10314878076314926,-0.547469437122345,-0.5500407218933105,-0.091999351978302,-0.7306134104728699,-0.348739355802536,-0.47270140051841736,-0.3856079578399658,-0.0384615994989872,-0.748794436454773,-0.2194828987121582,-0.010361887514591217,-0.025233007967472076,0.6367956399917603,-0.5240128636360168,-0.1318230926990509,-0.212624192237854,-0.3676528036594391,-0.277759850025177,-0.07045082002878189,0.05726087838411331,0.12532787024974823,-0.4610556364059448,-0.37568438053131104,-0.4780349135398865,5.908310413360596e-06,-0.17394760251045227,0.1821572482585907,-0.8812458515167236,-0.6579771041870117,-0.20452666282653809,0.14162860810756683,0.273372620344162,-0.10327668488025665,-0.8028838634490967,-0.2655588388442993,0.017736641690135002,0.05659579113125801,-0.12381385266780853,-0.9286704659461975,-0.004477410577237606,0.033884815871715546,0.25909245014190674,-0.42542266845703125,-0.9872574210166931,-0.09433560073375702,-0.41701415181159973,-0.6562478542327881,0.5478059649467468,-0.007298171520233154,-0.15556754171848297,-0.3577035963535309,-0.11123787611722946,-0.9169118404388428,-0.8688895106315613,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,-0.10517233610153198,-0.5875238180160522,-0.3467136025428772,0.5499080419540405,-0.723024845123291,-0.32689655721187594,-0.30252873547375203,0.41241379171609877,-0.0547126442566514,-0.9457471376657486,-0.2925018925183116,-0.556576798376629,0.03880812536608147,0.2497451512147829,-0.9961616351571909,-0.004497088026255369,0.12242407351732254,0.26971158385276794,0.4162999093532562,-0.9644376635551453,-0.03747645765542984,-0.0013607285218313336,-0.3283768892288208,0.09985336661338806,-0.5593820214271545,-0.19016392529010773,-0.14190250635147095,-0.5622171759605408,0.37851017713546753,-0.6446466445922852,0.04253286123275757,0.24065876007080078,-0.1595703512430191,-0.040292903780937195,-0.3650916814804077,-0.0928317978978157,0.14690828323364258,-0.3261793851852417,0.4394686818122864,-0.1368516981601715,0.04055603966116905,-0.5225257873535156,0.30994153022766113,-0.9790072441101074,-0.6911924481391907,-0.07321061939001083,-0.5701034069061279,-0.649101734161377,0.2592847943305969,-0.7801037430763245,-0.0017080737743526697,-0.46878746151924133,-0.44005143642425537,0.13755588233470917,-0.768991231918335,-0.38084352016448975,-0.5691032409667969,-0.5579246282577515,0.2804138660430908,-0.8000103235244751,-0.2659590244293213,-0.48582831025123596,-0.004853397607803345,-0.7776403427124023,0.2065417468547821,-0.2733598053455353,-0.2208758294582367,-0.137709379196167,-0.14369279146194458,-0.24719730019569397,0.001910465769469738,-0.042619738727808,-0.6185664534568787,-0.060832008719444275,-0.7177846431732178,0.03116573393344879,0.09028632193803787,0.33924466371536255,-0.7002439498901367,-0.8882474303245544,-0.06823012232780457,-0.06901749968528748,0.025248443707823753,0.28538239002227783,-0.9329237341880798,-0.3530888557434082,-0.1400212198495865,-0.1786450296640396,0.22093865275382996,-0.9615793824195862,-0.25620603561401367,-0.28784191608428955,-0.1280050426721573,-0.2224866896867752,-0.8720505237579346,-0.06335422396659851,-0.5238528847694397,-0.21713894605636597,0.5541167855262756,-0.2515445649623871,-0.05139607936143875,-0.36987367272377014,-0.27238360047340393,-0.885759711265564,-0.4524778425693512,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,-0.7135829925537109,0.717880129814148,0.1008141040802002,0.551017165184021,-0.16189074516296387,-0.3142528735101223,-0.3678160887956619,0.2949425271898508,0.2211494245380163,-0.9473563289642334,-0.3370117824702845,-0.5114663916161953,0.20111560021287683,0.3193275648374789,-0.9284572309133396,-0.10780149698257446,0.2600153684616089,-0.03844518959522247,0.4621443748474121,-0.9621415734291077,0.006864041090011597,-0.08153339475393295,-0.4515252411365509,0.22865602374076843,-0.4773484766483307,-0.07825854420661926,-0.29836851358413696,-0.7545322179794312,0.4943696856498718,-0.8980345129966736,-0.18735598027706146,0.057177070528268814,0.09659480303525925,0.3353605568408966,0.3167409300804138,-0.033394619822502136,-0.022617263719439507,-0.11449545621871948,0.37178242206573486,-0.8065813183784485,0.14897949993610382,-0.1243206113576889,0.43120822310447693,-0.676696240901947,-0.8907940983772278,0.0442490354180336,-0.4870048463344574,-0.624026894569397,0.3662744462490082,-0.7459134459495544,0.039827823638916016,-0.22563090920448303,-0.14244697988033295,0.22909505665302277,-0.7399680614471436,-0.31271177530288696,-0.5432231426239014,-0.6538150310516357,0.41312485933303833,-0.7714937925338745,0.006894029676914215,0.14030751585960388,0.4457084536552429,0.8561828136444092,-0.14153096079826355,-0.024329058825969696,-0.08117663115262985,0.0037613585591316223,0.005268566310405731,-0.3724917471408844,-0.1173444613814354,-0.24950484931468964,-0.598796010017395,0.16438622772693634,-0.7047698497772217,-0.007297446019947529,0.27208396792411804,0.3375890254974365,-0.3385700583457947,-0.9432545900344849,0.00284558511339128,-0.23875278234481812,-0.23817463219165802,0.4027417004108429,-0.9617219567298889,-0.3966846168041229,-0.3331412076950073,-0.44865095615386963,0.39912596344947815,-0.9282532930374146,-0.222989022731781,-0.33299028873443604,-0.3648253381252289,0.1615355908870697,-0.5137056112289429,-0.0024540843442082405,-0.2957152724266052,0.285073846578598,0.25268131494522095,-0.8788119554519653,-0.04477132484316826,-0.5282022953033447,-0.5523152351379395,-0.6084728837013245,0.07558155059814453,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,0.9156079292297363,0.33629918098449707,-0.4021684527397156,-0.4107239842414856,0.401547908782959,-0.21724137745797634,-0.2882758615911007,0.02896551661193371,0.39701149448752404,-0.8643678134679794,-0.32851048059162236,-0.37473495537704027,0.30842261197792165,0.444614527773891,-0.579965905548625,-0.22655627131462097,0.1799314320087433,-0.3025127053260803,0.37091386318206787,-0.9159443378448486,-0.010979825630784035,-0.18939925730228424,-0.40967807173728943,0.2959440052509308,-0.34523144364356995,0.016975414007902145,-0.4684465229511261,-0.7099711894989014,0.5257701873779297,-0.8867307901382446,-0.2568698823451996,-0.10834135115146637,0.26572781801223755,0.4920610189437866,0.3561606705188751,-0.13486306369304657,-0.1675402820110321,0.23833060264587402,0.3405900001525879,-0.940497100353241,0.11037999391555786,0.1395375281572342,0.3536527752876282,-0.22580967843532562,-0.9959709644317627,0.09135526418685913,-0.23011216521263123,-0.5498080253601074,0.276297003030777,-0.4522610604763031,0.025579635053873062,-0.05245709791779518,0.08172532916069031,0.16292515397071838,-0.46004393696784973,-0.24533331394195557,-0.4704286754131317,-0.6409257054328918,0.3482564389705658,-0.4915073812007904,-0.6729965806007385,0.7906238436698914,-0.5742700695991516,-0.5112336277961731,0.2058953046798706,-0.15931227803230286,-0.033139824867248535,0.02386082336306572,0.061811551451683044,-0.47355443239212036,-0.2570172846317291,-0.43320247530937195,-0.5461369752883911,0.3138051927089691,-0.6496673226356506,-0.16011780500411987,0.23652993142604828,0.2257915735244751,0.04621727392077446,-0.912255048751831,0.0426810048520565,-0.4091463088989258,-0.4777706563472748,0.4654200077056885,-0.9245100617408752,-0.36336562037467957,-0.4765157997608185,-0.5814979076385498,0.4632148742675781,-0.5629124641418457,-0.31650352478027344,-0.5165316462516785,-0.5379173755645752,0.3505348563194275,0.028661184012889862,-0.10290829837322235,-0.09767355024814606,0.29528313875198364,0.40640294551849365,-0.983558714389801,0.004712730646133423,-0.46004530787467957,-0.810546875,-0.22813713550567627,0.42239701747894287,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,-0.63702392578125,-0.1887967586517334,-0.9371931552886963,0.38550519943237305,-0.12630176544189453,-0.10620689876377583,-0.18252873428165914,-0.21770114697515963,0.4425287300348282,-0.48666666947305204,-0.30059602776623195,-0.16073711836984494,0.30504376529193156,0.6628150869220792,-0.09611526699635586,-0.33715853095054626,-0.017959030345082283,-0.6137099266052246,0.15178753435611725,-0.6795114874839783,-0.038626570254564285,-0.2621331810951233,-0.35777363181114197,0.2600683569908142,-0.09022060036659241,0.07096663117408752,-0.5777844190597534,-0.5254487991333008,0.45165786147117615,-0.7668800354003906,-0.29063740372657776,-0.17990654706954956,0.2776651084423065,0.504219114780426,0.5632137060165405,-0.3082035183906555,-0.48667728900909424,0.3285878002643585,0.30044037103652954,-1.01204514503479,-0.07967942953109741,0.32492491602897644,0.34639471769332886,0.2675735354423523,-0.964457631111145,0.06573367118835449,-0.023275138810276985,-0.24261526763439178,0.2782214283943176,-0.08927471190690994,-0.046113271266222,0.09564283490180969,0.18657326698303223,0.2089381366968155,-0.14983220398426056,-0.07078715413808823,-0.19171005487442017,-0.5743623971939087,0.3393389582633972,-0.10202446579933167,-0.44293925166130066,-0.2684692442417145,0.019022569060325623,-0.05803798884153366,0.1383652687072754,-0.13674190640449524,-0.04531978443264961,-0.0777493491768837,0.09354984760284424,-0.4812633693218231,-0.3868754208087921,-0.5479878187179565,-0.32412609457969666,0.25801581144332886,-0.42080482840538025,-0.2849116921424866,0.1592104136943817,-0.05320661514997482,0.33374378085136414,-0.4778594374656677,0.014873318374156952,-0.5058427453041077,-0.6395894289016724,0.4009847939014435,-0.6615172624588013,-0.20642457902431488,-0.584496021270752,-0.738830029964447,0.386461079120636,0.08476543426513672,-0.32913389801979065,-0.47154730558395386,-0.6768519878387451,0.4318527281284332,0.42812246084213257,-0.3178727924823761,0.2781294286251068,0.5442450046539307,-0.5686770677566528,-0.951697826385498,-0.18882346153259277,-0.14679379761219025,-0.7531178593635559,0.09528151154518127,0.45155054330825806,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,-0.04401075839996338,-0.4789634943008423,-0.17948228120803833,0.73419189453125,-0.1824524998664856,-0.017931034415960313,-0.12275862198323012,-0.4482758617401123,0.37908046022057534,-0.03241379298269749,-0.24720684320059877,0.00847333390006444,0.2405162185276416,0.5999151238742975,0.20964494994172633,-0.34619903564453125,-0.2816600501537323,-0.7480851411819458,-0.2336697280406952,-0.20920789241790771,-0.08205431699752808,-0.3426811397075653,-0.254626989364624,0.1309671700000763,0.14314591884613037,-0.012077216990292072,-0.5075405240058899,-0.18179476261138916,0.3399032652378082,-0.44225290417671204,-0.1385726034641266,-0.3800675868988037,0.11340576410293579,0.41634494066238403,0.5614014267921448,-0.3726096451282501,-0.4608314335346222,0.4210793972015381,0.19913509488105774,-0.973097026348114,-0.2112118899822235,0.19497966766357422,0.07733772695064545,0.31845754384994507,-0.972952663898468,-0.014290975406765938,0.1739957481622696,0.011329643428325653,0.24904988706111908,0.2793351411819458,-0.10377462208271027,0.14346109330654144,0.18743912875652313,0.17566174268722534,0.1432306319475174,0.05894031375646591,0.01921534165740013,-0.2573019862174988,0.30850061774253845,0.2948455810546875,-0.24294596910476685,-0.9816602468490601,-0.07125487178564072,-0.9390724897384644,-0.33176088333129883,-0.1806945502758026,-0.015061475336551666,0.0793660581111908,0.02722146362066269,-0.5137702226638794,-0.43510401248931885,-0.5264609456062317,-0.05171514302492142,0.015552859753370285,-0.09229689091444016,-0.38324689865112305,0.04793504625558853,-0.319812148809433,0.49709102511405945,0.0803968533873558,-0.12041952461004257,-0.4380475878715515,-0.6742998361587524,0.2181626856327057,-0.0935642346739769,-0.10060407966375351,-0.49770161509513855,-0.41776251792907715,0.21529026329517365,0.38543590903282166,-0.12127763032913208,-0.23240026831626892,-0.6833385229110718,0.42537227272987366,0.4344507157802582,-0.19900526106357574,0.2866482138633728,0.4698505401611328,-0.38877490162849426,-0.7931373119354248,-0.21485669910907745,0.1627413034439087,-0.43837231397628784,0.3233903646469116,0.4334121346473694,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,0.307110071182251,0.7087562084197998,0.6504694223403931,-0.20476990938186646,0.10767984390258789,0.020459770448505877,-0.08459770314395428,-0.5960919564962387,0.25747126460075376,0.25310344506055116,-0.1562946261293886,0.086663223817322,0.10637172297488481,0.4046907047702154,0.3992029291341228,-0.28477156162261963,-0.4960102438926697,-0.7655441164970398,-0.6788232326507568,0.1565934717655182,-0.13767433166503906,-0.3161149322986603,-0.09778999537229538,-0.02022484689950943,0.2838955819606781,-0.09780444204807281,-0.31936725974082947,0.11639447510242462,0.11776766180992126,0.0690259262919426,-0.08699213713407516,-0.49042603373527527,-0.14140154421329498,0.16956298053264618,0.6338298320770264,-0.41454339027404785,-0.5503815412521362,0.23711106181144714,-0.29629701375961304,-0.8803756237030029,-0.30268219113349915,-0.02955039031803608,-0.19256627559661865,0.5455686450004578,-0.684140145778656,-0.07657022774219513,0.23206748068332672,0.22870667278766632,-0.09192288666963577,0.40987730026245117,-0.22157184779644012,0.08823128044605255,0.14809384942054749,-0.1348211020231247,0.25112640857696533,0.13811206817626953,0.2136477530002594,0.025226276367902756,-0.06555863469839096,0.453244149684906,0.16243568062782288,0.13308821618556976,-0.3918895125389099,0.14297093451023102,0.5797521471977234,-0.038527488708496094,-0.28026318550109863,-0.008003119379281998,-0.14942286908626556,-0.3437248766422272,-0.4239078462123871,-0.4555084705352783,0.1304279863834381,-0.20301933586597443,0.19440920650959015,-0.44575491547584534,-0.14714758098125458,-0.5483044385910034,0.5152229070663452,0.38186195492744446,-0.25168606638908386,-0.19446365535259247,-0.4716147482395172,-0.04818790405988693,0.3258286416530609,-0.017614610493183136,-0.234431654214859,-0.09396195411682129,-0.11543834954500198,0.48744654655456543,-0.04560663551092148,0.024965062737464905,-0.4078294038772583,0.29195985198020935,0.4206167757511139,-0.309209942817688,0.26355212926864624,0.4181734025478363,-0.9026886224746704,-0.5406116843223572,-0.3085101246833801,0.1691715121269226,-0.15076138079166412,0.485564261674881,0.4452250897884369,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,0.8805391788482666,0.21779680252075195,-0.5136106014251709,-0.8743107914924622,0.8027721643447876,-0.054252875074744224,-0.08114942748099566,-0.6551723998785018,0.01655172377824783,0.424827581346035,-0.08376349800376115,0.05972677040687087,-0.12730114013427352,0.10051040975058512,0.43024229439842765,-0.1615031659603119,-0.5280216932296753,-0.5992908477783203,-0.8428490161895752,0.3640822768211365,-0.1708669662475586,-0.28073257207870483,0.05135447531938553,-0.24368642270565033,0.37758153676986694,-0.21881689131259918,-0.05288602411746979,0.3164040148258209,-0.18658748269081116,0.4589706063270569,0.008143536746501923,-0.4864548146724701,-0.43144863843917847,-0.1785525679588318,0.6040663719177246,-0.2381579726934433,-0.29475075006484985,-0.0037815719842910767,-0.6836099028587341,-0.4617588520050049,-0.48461025953292847,-0.37025171518325806,-0.42725080251693726,0.5064921975135803,-0.2761893570423126,-0.20561061799526215,0.1637534648180008,0.30649253726005554,-0.4212733507156372,0.32552963495254517,-0.3582688271999359,0.06022722274065018,0.1150435134768486,-0.42315733432769775,0.19480958580970764,0.1328093558549881,0.2806069254875183,0.2560780346393585,-0.3968326449394226,0.3962717652320862,0.32045215368270874,0.09328688681125641,0.07544226199388504,-0.20773261785507202,0.16114231944084167,-0.17053525149822235,-0.19549685716629028,-0.21533173322677612,-0.15803475677967072,-0.19293645024299622,-0.32553818821907043,-0.2747238278388977,0.2648477852344513,-0.47025439143180847,0.3515144884586334,-0.3815538287162781,-0.30009084939956665,-0.7401551008224487,0.44469738006591797,0.47963565587997437,-0.3277765214443207,0.05762740224599838,-0.1137828603386879,-0.4306536614894867,0.4556291401386261,0.00020271912217140198,0.04837707057595253,0.3062817454338074,-0.5394237041473389,0.5424327850341797,0.02926548197865486,0.12411867082118988,0.2035309225320816,0.2192053496837616,0.5272960066795349,-0.218667134642601,0.20237091183662415,0.21159102022647858,-0.9920121431350708,-0.17408515512943268,-0.21420401334762573,0.15715588629245758,0.1761077642440796,0.5045672059059143,0.34796151518821716,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,0.7803730964660645,0.37532591819763184,0.9616988897323608,-0.1833232045173645,0.15059685707092285,-0.18321838833391665,-0.1602298850938678,-0.32850574381649494,-0.2857471241801977,0.46275861382484434,-0.043099135723621174,-0.02187221274470233,-0.41060015171252057,-0.27956283051640507,0.33892372101481805,-0.087745301425457,-0.4945313036441803,-0.2509441077709198,-0.8681740164756775,0.4321352541446686,-0.20873244106769562,-0.20380988717079163,0.16234003007411957,-0.3800106942653656,0.33387279510498047,-0.3458627760410309,0.15092523396015167,0.3359752595424652,-0.5692097544670105,0.5594283938407898,-0.1581333577632904,-0.29535797238349915,-0.6794191598892212,-0.42918485403060913,0.4172873795032501,-0.12133265286684036,-0.09536422789096832,-0.25172159075737,-0.7616266012191772,0.18227121233940125,-0.3221804201602936,-0.46703729033470154,-0.7838916182518005,0.41253453493118286,0.30918747186660767,-0.3539658784866333,0.11230801790952682,0.2164074033498764,-0.6218050718307495,0.3370709717273712,-0.4256209433078766,-0.014745380729436874,-0.14464370906352997,-0.6079326868057251,0.2556179463863373,0.05127102881669998,0.22050821781158447,0.35835206508636475,-0.602038562297821,0.39461150765419006,-0.3559590280056,0.2905436158180237,0.5383597612380981,0.44162705540657043,-0.5995572209358215,-0.02772519737482071,-0.3070231080055237,-0.26391133666038513,-0.24628672003746033,-0.14697986841201782,-0.22730468213558197,-0.06119276210665703,0.2095591127872467,-0.6720705628395081,0.28826773166656494,-0.2341216653585434,-0.4672670066356659,-0.7746413946151733,0.3030394911766052,0.4958462417125702,-0.38691556453704834,0.20672769844532013,0.2291572540998459,-0.7339275479316711,0.5306211709976196,-0.034898851066827774,0.21003569662570953,0.46114304661750793,-0.8036506772041321,0.5377721190452576,-0.03921014070510864,0.4078376293182373,0.3286733031272888,0.17590443789958954,0.3193535804748535,-0.225272536277771,-0.00806446559727192,0.15649119019508362,-0.8061442375183105,0.2037222981452942,-0.15849140286445618,-0.013563442975282669,0.2415330708026886,0.43284907937049866,0.05911007523536682,
