,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04771101474761963,0.15229636430740356,0.033105798065662384,0.5177397131919861,-33.78369140625,0.059017300605773926,0.24984073638916016,0.04683786258101463,0.6367800831794739,-33.72584915161133,0.06633651256561279,0.17671239376068115,0.040192317217588425,0.5789699554443359,-33.73459243774414
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.17139536142349243,4.032012939453125,0.9925045967102051,15.38305950164795,133.52027893066406,0.05880516767501831,0.3967667818069458,0.04807301610708237,0.27635857462882996,-33.79207992553711,0.05853980779647827,0.21912339329719543,0.051920343190431595,0.33068233728408813,-33.79865264892578
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.01791071891784668,5.413597583770752,0.9948738813400269,14.129180908203125,72.13063049316406,0.5093518495559692,1.5268492698669434,0.3424204885959625,12.954618453979492,148.78477478027344,0.5460097789764404,1.4844974279403687,0.3552764654159546,12.832873344421387,140.44207763671875
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.016479909420013428,0.19835203886032104,0.041222166270017624,1.360585331916809,-33.02116775512695,0.03954106569290161,0.20899757742881775,0.04944746568799019,0.4058806300163269,-33.69725036621094,0.05077427625656128,0.2651888132095337,0.050001274794340134,0.3764394223690033,-33.706993103027344
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.07478642463684082,4.793615818023682,1.226270079612732,16.444950103759766,129.6468505859375,0.04666990041732788,0.2754408121109009,0.053045157343149185,0.8940416574478149,-32.95953369140625,0.04881638288497925,0.25128573179244995,0.052567239850759506,0.8553062081336975,-33.017704010009766
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.27010542154312134,4.100668907165527,1.338118076324463,16.749683380126953,152.01510620117188,0.049981653690338135,0.2969255745410919,0.04673139378428459,0.4508569538593292,-33.585330963134766,0.04221099615097046,0.2611892819404602,0.04606644809246063,0.6216590404510498,-33.56352996826172
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.2947385907173157,3.739250421524048,1.1040607690811157,16.40652084350586,140.49501037597656,0.0405118465423584,0.1971365213394165,0.0388452522456646,0.48016518354415894,-33.65903091430664,0.05074620246887207,0.30636706948280334,0.047723326832056046,0.5426745414733887,-33.64699172973633
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03862631320953369,0.2269214391708374,0.04579112306237221,0.728794515132904,-33.54778289794922,0.04069548845291138,0.22789114713668823,0.04959079250693321,0.42618027329444885,-33.68784713745117,0.049308180809020996,0.28732216358184814,0.05083732679486275,0.4439578354358673,-33.67536544799805
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.2775002121925354,4.651386260986328,1.2442294359207153,15.968498229980469,126.84309387207031,0.048470914363861084,0.4176241159439087,0.05860837176442146,1.7327663898468018,-32.70597839355469,0.04685080051422119,0.1934005618095398,0.04875464364886284,0.5098521709442139,-33.68442916870117
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04434835910797119,0.17782407999038696,0.042751893401145935,1.1101795434951782,-33.214534759521484,0.04450911283493042,0.18477243185043335,0.04053067788481712,0.43660709261894226,-33.653831481933594,0.0492592453956604,0.24458056688308716,0.049183234572410583,0.6308155059814453,-33.60457992553711
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03603488206863403,0.2658625841140747,0.043683771044015884,0.9591894745826721,-33.3955192565918,0.05165886878967285,0.1804608702659607,0.0487690269947052,0.3744644820690155,-33.68613815307617,0.039519667625427246,0.2351856231689453,0.052622340619564056,0.6861675977706909,-33.54651641845703
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03543359041213989,0.1834748387336731,0.0428788959980011,0.7838537096977234,-33.514835357666016,0.04743075370788574,0.24373289942741394,0.04630549997091293,0.7235622406005859,-33.57570266723633,0.04708671569824219,0.28151383996009827,0.05325550585985184,1.4871691465377808,-33.064762115478516
