,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.03541755676269531,0.12185990810394287,0.03662084415555,0.6663030982017517,-33.7030143737793,0.0668300986289978,0.09579849243164062,0.029883652925491333,0.8052921891212463,-33.61990737915039,0.057253897190093994,0.10979259014129639,0.02902570739388466,0.6247770190238953,-33.729820251464844
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.036647260189056396,0.1637391448020935,0.0458633154630661,0.33549076318740845,-33.82038497924805,0.06127667427062988,0.09724152088165283,0.028116408735513687,0.5734739303588867,-33.759796142578125,0.05626720190048218,0.1423105001449585,0.03273128345608711,0.2948741614818573,-33.86292266845703
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.043685197830200195,0.1417255401611328,0.037396304309368134,0.7541397213935852,-33.65330123901367,0.05702000856399536,0.11909288167953491,0.028254404664039612,0.5949536561965942,-33.76589584350586,0.06143808364868164,0.09109538793563843,0.030341001227498055,0.5323378443717957,-33.79773712158203
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.046195030212402344,0.1634809970855713,0.044607702642679214,0.3584766387939453,-33.74894714355469,0.06259667873382568,0.1574646234512329,0.033914804458618164,0.48637717962265015,-33.71072769165039,0.06281548738479614,0.1596621870994568,0.025736307725310326,0.4525173604488373,-33.73539733886719
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04722040891647339,0.17364323139190674,0.04296765848994255,0.34492868185043335,-33.810089111328125,0.06490254402160645,0.1019393801689148,0.02550886757671833,0.6239972710609436,-33.74272918701172,0.05972844362258911,0.0980043113231659,0.02971886284649372,0.4132899045944214,-33.83414077758789
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05162912607192993,0.14042198657989502,0.04525027051568031,0.3811996579170227,-33.700374603271484,0.055126070976257324,0.10672110319137573,0.030327675864100456,0.5179092884063721,-33.755496978759766,0.06339657306671143,0.10446891188621521,0.031049471348524094,0.4640735685825348,-33.746551513671875
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.033627212047576904,0.19631582498550415,0.04986738786101341,0.3537465035915375,-33.47813034057617,0.04643040895462036,0.1505005955696106,0.03635512664914131,0.6797497868537903,-33.410560607910156,0.050624847412109375,0.15525972843170166,0.0330725759267807,0.6237737536430359,-33.45436477661133
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.037500977516174316,0.17658519744873047,0.04634116590023041,0.8170661926269531,-33.55186462402344,0.051164209842681885,0.16020473837852478,0.03867780417203903,0.7003667950630188,-33.61339569091797,0.04431617259979248,0.11269685626029968,0.03087250515818596,0.6233623623847961,-33.65302276611328
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03177905082702637,0.1568535566329956,0.03843888267874718,1.0154956579208374,-32.87602615356445,0.05072289705276489,0.15997439622879028,0.03405514732003212,1.0174704790115356,-32.84499740600586,0.046462059020996094,0.20261594653129578,0.036259401589632034,1.0351437330245972,-32.6972770690918
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.025005996227264404,0.20455974340438843,0.051314085721969604,0.7794298529624939,-33.50844955444336,0.04903209209442139,0.2292766273021698,0.037263624370098114,0.7473381757736206,-33.551063537597656,0.04155510663986206,0.23270630836486816,0.040641069412231445,0.7248517870903015,-33.54072952270508
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.030732274055480957,0.18581253290176392,0.05205219238996506,1.1534273624420166,-33.224151611328125,0.03821146488189697,0.11152011156082153,0.03171326220035553,0.5861759185791016,-33.65141677856445,0.0466800332069397,0.20930343866348267,0.035284385085105896,0.4889761209487915,-33.6998176574707
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03806614875793457,0.19133371114730835,0.050907861441373825,0.8666908144950867,-33.48335266113281,0.039489924907684326,0.2046053409576416,0.044619325548410416,0.6558444499969482,-33.560401916503906,0.05071943998336792,0.11849528551101685,0.030693214386701584,0.7609084248542786,-33.54396057128906
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.035063087940216064,0.2199791669845581,0.0555974617600441,0.6346666216850281,-33.55739212036133,0.04406619071960449,0.12219485640525818,0.03342270106077194,0.8132228851318359,-33.51852798461914,0.05296999216079712,0.16424351930618286,0.03573840484023094,0.9031697511672974,-33.468101501464844
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.027310192584991455,0.210232675075531,0.04859412461519241,0.8608877658843994,-33.457454681396484,0.041905879974365234,0.12972211837768555,0.03620860353112221,0.5456657409667969,-33.63676071166992,0.0377429723739624,0.1443326473236084,0.034353628754615784,0.7371830940246582,-33.57581329345703
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.030705749988555908,0.13491064310073853,0.04653178155422211,0.9885014891624451,-33.410518646240234,0.04283946752548218,0.12136954069137573,0.03291142359375954,0.7001826763153076,-33.603973388671875,0.043974339962005615,0.2078251838684082,0.03469571843743324,1.1366021633148193,-33.295677185058594
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03471165895462036,0.18370532989501953,0.05126998946070671,0.9948413372039795,-33.38402557373047,0.04457235336303711,0.17133557796478271,0.03666914999485016,0.7464300990104675,-33.56673812866211,0.0451391339302063,0.13579386472702026,0.03646738827228546,0.9493227601051331,-33.462581634521484
