,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.42463839054107666,2.1952381134033203,0.6935533285140991,3.164512872695923,-20.41282081604004,-0.24498343467712402,2.343242645263672,0.6152217388153076,2.7358222007751465,-23.801959991455078,-0.26729273796081543,3.042226552963257,0.6109930872917175,3.0708110332489014,-21.58832550048828
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.40183138847351074,2.2529096603393555,0.5220968127250671,2.741116762161255,-24.53266143798828,-0.14303326606750488,2.4057140350341797,0.6813846826553345,3.2659077644348145,-19.9370174407959,-0.2917560338973999,1.8677945137023926,0.5835193991661072,2.793454885482788,-23.51908302307129
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.2663644552230835,2.037371873855591,0.6142491698265076,2.9987101554870605,-22.310245513916016,-0.1650693416595459,1.823714256286621,0.5531696677207947,3.121971845626831,-20.857707977294922,-0.24436628818511963,2.493112087249756,0.5603999495506287,2.8253681659698486,-22.524261474609375
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.44333744049072266,2.6548194885253906,0.6198022961616516,3.0628912448883057,-21.267602920532227,-0.4424327611923218,1.9692707061767578,0.547319233417511,2.842489004135132,-23.21889877319336,-0.2291274070739746,2.2410271167755127,0.5710821747779846,3.187824249267578,-20.674667358398438
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.2947733402252197,1.9191484451293945,0.5502691864967346,3.01165771484375,-21.761730194091797,-0.30697035789489746,2.532383441925049,0.5677011609077454,2.8431761264801025,-22.685760498046875,-0.15060758590698242,2.0208568572998047,0.5591984987258911,2.8787903785705566,-22.89520835876465
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.3512260913848877,2.4978740215301514,0.6303092837333679,2.969773292541504,-22.118633270263672,-0.3196141719818115,1.9571523666381836,0.6259257197380066,3.0693116188049316,-21.04505729675293,-0.28887319564819336,2.7300004959106445,0.6348841190338135,3.2047324180603027,-19.928558349609375
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.20256078243255615,2.413332939147949,0.7112656831741333,3.089831829071045,-21.396259307861328,-0.39097654819488525,2.277287483215332,0.6641842126846313,3.077082633972168,-21.105613708496094,-0.21018767356872559,2.435375690460205,0.6129976511001587,2.7770183086395264,-23.057781219482422
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.408876895904541,2.6258883476257324,0.6376895308494568,2.749847412109375,-23.239051818847656,-0.13379013538360596,1.7862467765808105,0.6304835677146912,3.040679693222046,-21.28865623474121,-0.32759666442871094,2.0265936851501465,0.5861513614654541,2.5824499130249023,-24.155075073242188
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.23529863357543945,2.0286314487457275,0.5786113739013672,3.005748748779297,-21.7192440032959,-0.18999099731445312,1.9833259582519531,0.6242644190788269,2.97507905960083,-22.452295303344727,-0.26864874362945557,2.3392906188964844,0.5785940885543823,2.9167306423187256,-22.483701705932617
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.2101355791091919,2.062242031097412,0.6548727750778198,3.0503077507019043,-21.299766540527344,-0.40616464614868164,2.595919609069824,0.6273075342178345,3.1404166221618652,-20.66852569580078,-0.2500244379043579,1.7549512386322021,0.6021258234977722,2.7577359676361084,-23.628543853759766
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.17624521255493164,2.1856727600097656,0.5802160501480103,2.802557945251465,-23.202951431274414,-0.24850070476531982,2.1731553077697754,0.596917986869812,2.9087753295898438,-23.59616470336914,-0.24099254608154297,1.9181804656982422,0.6091081500053406,2.914736032485962,-22.45314598083496
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.28137922286987305,1.9882053136825562,0.6540058255195618,2.9801976680755615,-22.41657066345215,-0.17751765251159668,1.8032383918762207,0.5741404294967651,2.7843594551086426,-22.887056350708008,-0.23901677131652832,1.4459049701690674,0.5187192559242249,2.71730899810791,-23.741943359375
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.25160908699035645,2.2150228023529053,0.6588179469108582,2.9615793228149414,-22.013782501220703,-0.39164280891418457,2.0875566005706787,0.6973269581794739,2.9869048595428467,-21.899837493896484,-0.31417667865753174,2.2487244606018066,0.6106026768684387,3.065284252166748,-21.408443450927734
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.20695102214813232,2.577322483062744,0.6385363936424255,3.0203278064727783,-21.93703269958496,-0.2680853605270386,2.139209747314453,0.682778537273407,3.136802911758423,-20.798561096191406,-0.18795323371887207,1.7598261833190918,0.4609616994857788,3.1889407634735107,-21.602725982666016
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.20185625553131104,2.2304587364196777,0.6553261876106262,2.9534804821014404,-22.343994140625,-0.39037084579467773,2.1361589431762695,0.5943037271499634,3.299387216567993,-20.511762619018555,-0.2634720802307129,2.298264503479004,0.6130841374397278,3.143622398376465,-20.664325714111328
