,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05537766218185425,0.20861810445785522,0.04389437660574913,0.2898906171321869,-33.807003021240234,0.06389486789703369,0.20448166131973267,0.0357046015560627,0.9151809811592102,-33.56595230102539,0.07002067565917969,0.18838226795196533,0.032731834799051285,0.9332790970802307,-33.554595947265625
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05011552572250366,0.20522809028625488,0.03968824818730354,0.42287972569465637,-33.75450134277344,0.06059074401855469,0.1626238226890564,0.030857278034090996,0.307402104139328,-33.827762603759766,0.06820738315582275,0.22863689064979553,0.05003078654408455,2.217593193054199,-32.06446075439453
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.057674527168273926,0.14089912176132202,0.03855425864458084,0.31977981328964233,-33.813751220703125,0.0614888072013855,0.2491777241230011,0.040085963904857635,1.6346261501312256,-32.9432373046875,0.06868869066238403,0.4493836462497711,0.06619784981012344,3.166301727294922,-30.359233856201172
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05200374126434326,0.3198004961013794,0.042406272143125534,1.0540978908538818,-32.75324630737305,0.06800734996795654,0.19774562120437622,0.03504354506731033,1.0148296356201172,-32.76674270629883,0.0709415078163147,0.23829355835914612,0.05591350793838501,3.651718854904175,-27.25712013244629
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.053306758403778076,0.2217138111591339,0.04293430596590042,0.36598649621009827,-33.74983215332031,0.06865304708480835,0.2619285583496094,0.03517546504735947,0.6992033123970032,-33.69464874267578,0.062460243701934814,0.35218772292137146,0.04774179309606552,1.7875910997390747,-32.7426872253418
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05566740036010742,0.2193068265914917,0.04018222913146019,0.30405446887016296,-33.7977294921875,0.0659375786781311,0.18143272399902344,0.03895442932844162,1.29578697681427,-33.265289306640625,0.06355726718902588,0.21688145399093628,0.03569008782505989,0.6589978933334351,-33.695621490478516
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.031024575233459473,0.24512183666229248,0.04036026820540428,0.9692226648330688,-33.38920974731445,0.060196757316589355,0.48143455386161804,0.03899959474802017,0.4628981947898865,-33.64236831665039,0.0557292103767395,0.15840506553649902,0.03165232017636299,0.7820218801498413,-33.56490707397461
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04824751615524292,0.23610621690750122,0.040315959602594376,1.016185998916626,-33.34494400024414,0.06061774492263794,0.21589791774749756,0.031027039512991905,0.47192180156707764,-33.627174377441406,0.06355732679367065,0.24402564764022827,0.027948226779699326,1.0787506103515625,-33.28901672363281
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05386042594909668,0.40101730823516846,0.04567849263548851,0.9315467476844788,-33.305946350097656,0.05888164043426514,0.35394370555877686,0.03653965890407562,0.6187485456466675,-33.51351547241211,0.05997079610824585,0.4246835708618164,0.0373297780752182,0.6958262920379639,-33.304779052734375
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.051249921321868896,0.22288769483566284,0.041206244379282,1.0052475929260254,-32.98036575317383,0.0577317476272583,0.22561407089233398,0.030449919402599335,0.9120755791664124,-33.12779998779297,0.060689568519592285,0.25442779064178467,0.03798579424619675,0.8719265460968018,-33.12065505981445
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.05099576711654663,0.26504045724868774,0.03770022094249725,1.137119174003601,-33.19921112060547,0.05898737907409668,0.2873580753803253,0.03499176725745201,0.7237366437911987,-33.56199645996094,0.062452614307403564,0.2825040817260742,0.032956793904304504,0.9022455811500549,-33.47207260131836
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.05256056785583496,0.15010714530944824,0.04371188208460808,0.8924766778945923,-33.497596740722656,0.061462461948394775,0.2637161314487457,0.031698357313871384,0.8701953887939453,-33.46613693237305,0.06093066930770874,0.3593599796295166,0.0322524793446064,0.9038668870925903,-33.49974060058594
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.05106210708618164,0.42273780703544617,0.044010765850543976,0.9924006462097168,-33.253299713134766,0.06331384181976318,0.2476302683353424,0.0347425639629364,0.6345512270927429,-33.493385314941406,0.06192159652709961,0.16233456134796143,0.02924266830086708,0.8249134421348572,-33.460899353027344
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04175204038619995,0.1751198172569275,0.036994095891714096,0.7742132544517517,-33.49224090576172,0.05785214900970459,0.14449834823608398,0.033696651458740234,0.5559162497520447,-33.6724739074707,0.05262559652328491,0.22273921966552734,0.028777465224266052,0.6657028794288635,-33.54352951049805
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.054729580879211426,0.2947534918785095,0.04938526824116707,0.9762543439865112,-33.41496658325195,0.058752596378326416,0.3298238217830658,0.036041535437107086,1.16017484664917,-33.219356536865234,0.06341004371643066,0.30735862255096436,0.02964756265282631,1.039879560470581,-33.386024475097656
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04187566041946411,0.5585582852363586,0.047754038125276566,1.2348227500915527,-32.97562026977539,0.05667537450790405,0.13274520635604858,0.03377839922904968,0.854378879070282,-33.45401382446289,0.058639585971832275,0.1962929368019104,0.03340109810233116,0.5701975226402283,-33.57708740234375
