,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.005808055400848389,0.8491877317428589,0.19862273335456848,1.5258361101150513,-31.051944732666016,0.13083624839782715,0.34972089529037476,0.06270276010036469,1.4229763746261597,-31.204118728637695,0.1331821084022522,0.03489595651626587,0.0032223251182585955,1.2493598461151123,-32.45791244506836
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.01650059223175049,0.6126394867897034,0.14402447640895844,1.565063714981079,-31.477453231811523,0.13757634162902832,0.37126922607421875,0.05624226853251457,1.5153459310531616,-31.19127655029297,0.13318121433258057,0.04243677854537964,0.003114827908575535,1.301247000694275,-32.61682891845703
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.014770209789276123,0.5746636390686035,0.15736614167690277,1.4903929233551025,-30.716445922851562,0.1295986771583557,0.24895215034484863,0.05098142474889755,1.468960165977478,-30.566808700561523,0.1328628659248352,0.0499957799911499,0.0033826089929789305,1.2775386571884155,-31.754608154296875
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0378037691116333,0.6398675441741943,0.1619800180196762,1.5890188217163086,-30.80754280090332,0.12691056728363037,0.24881863594055176,0.06247899308800697,1.398386001586914,-31.204320907592773,0.13261228799819946,0.0547184944152832,0.0037385784089565277,1.2301414012908936,-32.51103591918945
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.020399510860443115,1.5650379657745361,0.21321417391300201,1.536121129989624,-31.08620834350586,0.12891119718551636,0.26267433166503906,0.055596981197595596,1.4438852071762085,-31.23234748840332,0.13267982006072998,0.05462366342544556,0.003831657115370035,1.2409777641296387,-32.54878234863281
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.028861641883850098,0.5817659497261047,0.17731350660324097,1.660537600517273,-30.475616455078125,0.1288970708847046,0.1966502070426941,0.05393616110086441,1.6906613111495972,-30.001781463623047,0.1365622878074646,0.050459444522857666,0.0037538360338658094,1.3618104457855225,-31.98318099975586
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04290628433227539,0.6820773482322693,0.18034374713897705,1.5916022062301636,-30.640270233154297,0.13420027494430542,0.20395421981811523,0.052779145538806915,1.5936872959136963,-30.388277053833008,0.13703632354736328,0.0474088191986084,0.0037594654131680727,1.3513615131378174,-32.02481460571289
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.032951533794403076,0.7863377332687378,0.18188168108463287,1.6763538122177124,-30.218122482299805,0.1283625364303589,0.2687174677848816,0.06454359740018845,1.5897941589355469,-30.25302505493164,0.13713884353637695,0.056555986404418945,0.0037137686740607023,1.3652281761169434,-31.8851261138916
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.0287933349609375,0.7339471578598022,0.16867370903491974,1.5251591205596924,-30.371009826660156,0.13481009006500244,0.3929988145828247,0.06123287230730057,1.6156038045883179,-30.013870239257812,0.1372896432876587,0.04925781488418579,0.0033564146142452955,1.342747688293457,-31.549148559570312
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.024317622184753418,0.9472870826721191,0.20660866796970367,1.6180111169815063,-30.291898727416992,0.13910162448883057,0.20549684762954712,0.059628188610076904,1.5913866758346558,-30.37354850769043,0.13747233152389526,0.024174034595489502,0.002733674133196473,1.3344849348068237,-32.08424377441406
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03090357780456543,0.8247039318084717,0.20001786947250366,1.8100829124450684,-29.732175827026367,0.1310545802116394,0.24829667806625366,0.06347838789224625,1.6187806129455566,-30.275386810302734,0.13712280988693237,0.03470766544342041,0.0032157599925994873,1.3683174848556519,-32.001708984375
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03822261095046997,0.5562766194343567,0.1780257672071457,1.506438136100769,-30.926786422729492,0.14230990409851074,0.3692154288291931,0.06398516893386841,1.598958134651184,-30.191139221191406,0.13685530424118042,0.040963828563690186,0.003669695695862174,1.3208566904067993,-32.02846145629883
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.011413931846618652,1.044536828994751,0.17986173927783966,1.673333764076233,-30.276958465576172,0.13648831844329834,0.2993459701538086,0.06301994621753693,1.5774121284484863,-30.51649284362793,0.13686543703079224,0.033325135707855225,0.003487140405923128,1.3160080909729004,-32.127037048339844
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03682166337966919,0.8580257892608643,0.19415824115276337,1.7745589017868042,-29.982887268066406,0.12733548879623413,0.6070634722709656,0.06687765568494797,1.6664551496505737,-30.103416442871094,0.13716936111450195,0.07290816307067871,0.004257578402757645,1.394303321838379,-31.98279571533203
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.048382580280303955,0.793684184551239,0.21345031261444092,1.878631830215454,-29.479164123535156,0.14265114068984985,0.432636022567749,0.06606601923704147,1.6799273490905762,-30.066234588623047,0.1374569535255432,0.04122263193130493,0.0029424061067402363,1.393649935722351,-31.867338180541992
