,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.049357712268829346,0.17869794368743896,0.0372302383184433,0.3151181936264038,-33.77487564086914,0.05005037784576416,0.23105847835540771,0.04941838979721069,0.6156805157661438,-33.64228820800781,0.036900222301483154,0.3230273127555847,0.05236112326383591,1.12553870677948,-33.33308792114258
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.042822837829589844,0.1279096007347107,0.03724835067987442,0.5152983069419861,-33.67325973510742,0.044212400913238525,0.2524919807910919,0.04997419938445091,0.8750060796737671,-33.11651611328125,0.0501251220703125,0.1518779993057251,0.040828607976436615,0.3745695948600769,-33.77565383911133
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03677332401275635,0.2640586495399475,0.04016123712062836,0.5636700987815857,-33.595882415771484,0.04459261894226074,0.368294894695282,0.06294555962085724,0.8632654547691345,-33.01702117919922,0.038362979888916016,0.343241810798645,0.0512847974896431,0.8246875405311584,-33.18628692626953
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03564196825027466,0.16578692197799683,0.04416312277317047,1.003104567527771,-33.2900390625,0.03379261493682861,0.25727689266204834,0.05165468901395798,0.7668570280075073,-33.450111389160156,0.039547502994537354,0.25304707884788513,0.052702099084854126,0.6511290073394775,-33.356929779052734
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.029703795909881592,0.35559335350990295,0.058652281761169434,2.428471565246582,-29.636938095092773,0.04351472854614258,0.5846952199935913,0.06288301199674606,1.1178004741668701,-32.299049377441406,0.03523021936416626,0.3153713345527649,0.0538942776620388,1.0169672966003418,-33.31167984008789
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03989005088806152,0.697003185749054,0.10963939875364304,5.959743976593018,-12.584256172180176,0.03874218463897705,0.21123236417770386,0.05099775269627571,0.8404319882392883,-33.15362548828125,0.037368714809417725,0.2615397572517395,0.06330811977386475,1.203180193901062,-32.89658737182617
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03512197732925415,0.6613224148750305,0.09836066514253616,5.7283477783203125,-15.344167709350586,0.03830939531326294,0.274699866771698,0.05301748961210251,0.47408655285835266,-33.62111282348633,0.03626304864883423,0.4846687316894531,0.06382032483816147,0.9906443953514099,-32.51525115966797
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03307998180389404,0.15560060739517212,0.048100829124450684,0.7341899275779724,-33.48807907104492,0.03653150796890259,0.20363593101501465,0.05047619342803955,0.8382466435432434,-33.521114349365234,0.03630626201629639,0.3799670338630676,0.05648043379187584,0.7291737198829651,-33.52692413330078
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.014009475708007812,0.7180406451225281,0.09706555306911469,3.987689733505249,-25.829896926879883,0.03841322660446167,0.13969922065734863,0.05010581761598587,0.5129612684249878,-33.53705978393555,0.03633350133895874,0.19468092918395996,0.05261493846774101,0.5310074687004089,-33.49742889404297
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04058617353439331,0.16077947616577148,0.03830653056502342,0.5900213122367859,-33.543487548828125,0.03207796812057495,0.38222455978393555,0.06194295734167099,1.4126447439193726,-32.10380554199219,0.04430985450744629,0.22579699754714966,0.05026685819029808,0.8300377130508423,-33.477169036865234
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03710484504699707,0.3228103518486023,0.057226646691560745,2.1014657020568848,-30.094375610351562,0.035254716873168945,0.1577754020690918,0.04512115567922592,0.9841063618659973,-33.369529724121094,0.030428946018218994,0.18161606788635254,0.0485478900372982,1.1457103490829468,-33.224334716796875
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.09657472372055054,0.7651876211166382,0.16933400928974152,7.302457332611084,-0.3148933947086334,0.04002159833908081,0.5059777498245239,0.08398657292127609,2.4699819087982178,-30.736610412597656,0.03518611192703247,0.2745777368545532,0.05352689325809479,0.5858957171440125,-33.522342681884766
