FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.40229883790016174,0.24137930572032928,0.03448275849223137,-0.2183908075094223,0.26436781883239746,-0.6695607900619507,-0.4613863229751587,-0.5147949457168579,0.5865460634231567,0.1603022813796997,-0.2751724100112915,0.12367816053330899,0.17425287365913392,-0.8983907979726792,-0.09816092029213905,-0.018813790181319026,-0.3650671087277483,-0.186010603362037,-0.1693591452318497,0.004984526899320718,-0.19184119999408722,-0.06849507242441177,0.232385516166687,0.12659457325935364,-0.28792712092399597,-0.0373779833316803,0.2727697789669037,0.2308482676744461,-0.8850756883621216,0.44481584429740906,-0.009542345069348812,-0.45409566164016724,-0.07001948356628418,-0.8569446802139282,0.5102834105491638,0.017403867095708847,0.20317402482032776,-0.32751595973968506,0.2469937652349472,0.6655471920967102,0.08188316226005554,-0.3679431080818176,-0.628430962562561,-0.9062322974205017,0.5111747980117798,-0.40139779448509216,0.29170122742652893,-0.5838620066642761,-0.4459172487258911,0.49852266907691956,-0.283349871635437,-0.5687126517295837,-0.15171678364276886,-0.7115694284439087,0.24529854953289032,-0.07287353277206421,-0.0885586142539978,0.08837717771530151,-0.6193119287490845,-0.07288146764039993,-0.2947981059551239,-0.5801029801368713,-0.6719300746917725,-0.7343804836273193,0.2988165020942688,-0.07762986421585083,0.02619321644306183,0.513741672039032,-0.006100993603467941,-0.01028132438659668,-0.19905538856983185,-0.004353754222393036,0.37980279326438904,-0.8657923936843872,0.029371531680226326,-0.015468244440853596,0.19748613238334656,0.36922457814216614,-0.8540665507316589,0.0999075397849083,0.008074160665273666,-0.3642023205757141,0.04871826246380806,-0.1645815521478653,0.38172492384910583,-0.0895286351442337,-0.482609361410141,0.33843928575515747,0.349019318819046,0.3337089419364929,-0.061430707573890686,-0.21822233498096466,-0.4414100646972656,0.2204766869544983,0.5466048717498779,-0.2398354709148407,-0.24997194111347198,0.06606292724609375,0.3053716719150543,-0.9533759355545044,-0.006136693060398102,0.31558355689048767,-0.07629434019327164,-0.8199459910392761,-0.08415013551712036,-0.1335325539112091,-0.10266727209091187,-0.28331056237220764,0.10042870789766312,-0.7983827590942383,
-0.4482758641242981,0.1034482792019844,-0.2183908075094223,0.08045977354049683,-0.49425286054611206,-0.2484620213508606,0.7835468053817749,0.2005540132522583,-0.5893301367759705,-0.7642825245857239,-0.09839080415666103,0.06942528918385506,0.009425288178026675,-0.8174712681770324,-0.5717241305112839,-0.06777784462418895,-0.45144058768565043,-0.4137788938253993,0.11512008938944418,-0.44985827633123976,-0.09738773107528687,0.14986452460289001,-0.025207489728927612,0.24374587833881378,-0.6392431855201721,-0.1805228292942047,0.3401087522506714,0.262447327375412,-0.7477476596832275,0.18745797872543335,-0.078034408390522,-0.4034896194934845,0.18265633285045624,-0.8935480713844299,0.3385453224182129,0.01477009803056717,0.37967538833618164,-0.5996883511543274,0.3658367693424225,0.6407232284545898,0.17727668583393097,-0.17149335145950317,-0.7491981983184814,-0.30603086948394775,-0.027588069438934326,-0.20266501605510712,0.30759528279304504,-0.7630675435066223,-0.12153346836566925,0.4663792550563812,-0.1344049572944641,-0.5406738519668579,-0.2988416850566864,-0.5957820415496826,0.3621406853199005,-0.1290062814950943,-0.21975789964199066,0.026433028280735016,-0.5241522789001465,-0.33814918994903564,-0.14649181067943573,-0.47063517570495605,-0.5754531621932983,-0.6145215034484863,0.24736811220645905,-0.35645735263824463,-0.8451094627380371,0.08225458115339279,0.33473536372184753,0.7057092189788818,-0.07265466451644897,0.04453809931874275,0.22446483373641968,-0.7569654583930969,-0.4471505582332611,-0.14000308513641357,0.2797326445579529,0.22742871940135956,-0.7432944774627686,-0.4275748133659363,-0.07562154531478882,-0.516791582107544,-0.20329312980175018,0.20036789774894714,-0.1850576400756836,-0.045099154114723206,-0.5753321647644043,0.3432733416557312,0.3707367181777954,-0.07726427912712097,-0.14354616403579712,-0.030145680531859398,-0.587081253528595,0.38090595602989197,0.5501366853713989,-0.3808455765247345,-0.034954920411109924,-0.14910869300365448,-0.07530944049358368,-0.9808640480041504,-0.02955719642341137,0.2249516397714615,-0.01609867811203003,-0.8907605409622192,-0.7040569186210632,-0.03971517086029053,0.19685815274715424,-0.5189498066902161,-0.20999926328659058,-0.9973912835121155,
-0.3563218414783478,-0.03448275849223137,-0.517241358757019,0.26436781883239746,-0.8620689511299133,-0.3373594284057617,-0.819516122341156,0.042974114418029785,-0.5519461035728455,0.2841815948486328,-0.016091953925788403,-0.049195403344929216,-0.21264367658644914,-0.4924137942492962,-0.8678160780668258,-0.14895742001502227,-0.44483780173099413,-0.5529348515707503,0.26859051136082346,-0.8287162679737884,-0.0024239374324679375,0.2636188268661499,-0.26705461740493774,0.24958351254463196,-0.857205331325531,-0.25094538927078247,0.32559671998023987,0.09576816856861115,-0.29415908455848694,-0.299800306558609,-0.18721233308315277,-0.12421205639839172,0.302449107170105,-0.7745082974433899,-0.07186032831668854,-0.14986081421375275,0.47523167729377747,-0.7809351086616516,0.277605265378952,0.6111857295036316,0.09513504803180695,0.09102064371109009,-0.8038621544837952,0.059553876519203186,-0.887536883354187,-0.22932057082653046,0.06283725053071976,-0.8515757918357849,0.26687461137771606,0.4093111753463745,-0.019850682467222214,-0.4186347424983978,-0.5941176414489746,-0.31162363290786743,0.33720630407333374,-0.1619722843170166,-0.3834477663040161,-0.09118492156267166,-0.3311058580875397,-0.6493183374404907,-0.03107062540948391,-0.3004266023635864,-0.38833093643188477,-0.3188183307647705,0.008830235339701176,0.09753046929836273,0.19530704617500305,0.15528535842895508,0.1369100958108902,0.010824928060173988,-0.026658983901143074,0.23961547017097473,0.017505252733826637,-0.48286163806915283,-0.794994592666626,-0.10684569180011749,0.2043854296207428,-0.03061622381210327,-0.4319530725479126,-0.7672019004821777,-0.21097040176391602,-0.5464816093444824,-0.5009062886238098,0.32184138894081116,-0.6362884640693665,-0.05794482305645943,-0.5241948366165161,0.11292102932929993,0.2239694595336914,-0.5668638944625854,-0.21660202741622925,0.18059727549552917,-0.6114863157272339,0.38941454887390137,0.5203225612640381,-0.461956262588501,0.09239634871482849,-0.45643287897109985,-0.5299472212791443,-1.0053688287734985,-0.2649182081222534,0.20965252816677094,0.34019240736961365,-0.6852185130119324,-1.0136178731918335,0.011051448993384838,0.24560123682022095,-0.7004342675209045,-0.5811506509780884,-0.9731324315071106,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,0.37193381786346436,-0.4167436361312866,-0.44443559646606445,-0.4530462622642517,-0.8310959935188293,0.031034483164548873,-0.17080459956079722,-0.4804597640037537,-0.0910344835743308,-0.9678161025047303,-0.24292064241664446,-0.38218234855262506,-0.5577599397964637,0.3021129741732713,-0.9936458421672045,0.033955540508031845,0.20649172365665436,-0.5284929871559143,0.12100100517272949,-0.9153552651405334,-0.3159656524658203,0.11169932037591934,-0.13431137800216675,0.1608915776014328,-0.7299853563308716,-0.26310616731643677,0.15732578933238983,0.3492293953895569,-0.4040795564651489,-0.5471502542495728,-0.13693147897720337,0.4683896601200104,-0.8316163420677185,0.0429801419377327,0.3843863308429718,0.07932944595813751,0.1498926430940628,-0.49637243151664734,0.2541050314903259,-0.9849123954772949,-0.11718092858791351,-0.21079543232917786,-0.6371434926986694,0.4095321297645569,0.018614288419485092,0.06562463194131851,-0.15873010456562042,-0.6104546785354614,-0.08891903609037399,0.3053697943687439,-0.1996397078037262,-0.39031973481178284,-0.2710227072238922,-0.10607296973466873,-0.6836817264556885,0.05523484945297241,-0.06764882057905197,-0.10601513832807541,-0.09506469964981079,-0.17269623279571533,-0.2700953781604767,-0.137041375041008,-0.05265320837497711,0.5139271020889282,0.14215339720249176,-0.027629410848021507,0.19429543614387512,-0.2789868414402008,-0.11862452328205109,-0.8737043142318726,-0.3525988459587097,0.0647667944431305,-0.332339346408844,-0.07272171974182129,-0.881586492061615,-0.3306438624858856,-0.4205820858478546,-0.6697426438331604,0.4356428384780884,-0.8798840045928955,-0.14639034867286682,-0.31581804156303406,-0.26924270391464233,-0.045912835747003555,-0.853765606880188,-0.32593631744384766,0.2511841952800751,-0.30477631092071533,0.2913152277469635,0.38575953245162964,-0.35836151242256165,0.2314760535955429,-0.7095521092414856,-0.8654871582984924,-1.0081182718276978,-0.3116903305053711,0.05445794016122818,0.23078587651252747,-0.5403613448143005,-0.9539653658866882,-0.07843459397554398,0.2206384688615799,-0.7391277551651001,-0.7604456543922424,-0.900820791721344,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,0.9450554847717285,-0.552077054977417,0.969946026802063,0.8313534259796143,0.8991838693618774,-0.03218390889465809,-0.2859770093858242,-0.6285057476162911,0.19747126445174218,-0.9848275911808014,-0.30123397457686907,-0.2497931490289964,-0.4666392944915334,0.291349129591445,-1.0,-0.0314461812376976,0.008249727077782154,-0.6703236103057861,-0.04720687121152878,-0.8315300941467285,-0.316765695810318,-0.04073094204068184,-0.3675435483455658,0.357565701007843,-0.9275465607643127,-0.3130459487438202,0.22060361504554749,0.21027041971683502,0.03084741346538067,-0.8502745628356934,-0.26385045051574707,0.4129507839679718,-0.6299216747283936,-0.2119428664445877,-0.24751096963882446,-0.03120274841785431,0.06293437629938126,-0.09895269572734833,0.46559378504753113,-0.9918895959854126,-0.06511855125427246,-0.43657928705215454,-0.3662450909614563,0.3876497149467468,-0.38706082105636597,0.05246465280652046,0.054838698357343674,-0.6137821674346924,0.14583182334899902,0.07103835791349411,-0.20904359221458435,-0.3918430507183075,-0.4873473346233368,0.06513955444097519,-0.7067199349403381,0.04337203875184059,0.08804266899824142,0.10690988600254059,0.11919885128736496,-0.5085000395774841,-0.178361177444458,-0.11773614585399628,-0.44242775440216064,0.21785826981067657,-0.0707206130027771,-0.0032576541416347027,0.25829294323921204,-0.589622974395752,0.20229588449001312,-0.9123964905738831,-0.29428642988204956,-0.13806208968162537,-0.569695234298706,0.24639077484607697,-0.9135941863059998,-0.3766739070415497,-0.19458535313606262,-0.6661350727081299,0.3411634862422943,-0.9237318634986877,-0.21470510959625244,-0.1103658452630043,-0.5951864123344421,-0.48353272676467896,-0.9580613970756531,-0.35977035760879517,0.23235900700092316,0.1283801645040512,0.07752764970064163,-0.004880255553871393,-0.1633545160293579,0.2031891644001007,-0.8069201111793518,-0.9977628588676453,-0.8817218542098999,-0.44587793946266174,0.04113855957984924,0.04850073531270027,-0.12283632159233093,-0.9871985912322998,-0.207127183675766,-0.0047280676662921906,-0.3645731806755066,-0.9340423941612244,-0.5308741331100464,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.3043626546859741,0.6906915903091431,0.10724091529846191,-0.6877935528755188,-0.7040359973907471,-0.14896551728248597,-0.37057471096515654,-0.6652873480319976,0.31310344621539116,-0.9512643742561341,-0.32521204548029714,-0.06744999195417511,-0.24357740278222528,0.2901515754960369,-0.9081824909696645,-0.13349486887454987,-0.2340497225522995,-0.6782531142234802,-0.28847384452819824,-0.4158511757850647,-0.1769595742225647,-0.2826615869998932,-0.589213490486145,0.4676428735256195,-0.9515009522438049,-0.22579562664031982,0.222124382853508,0.03484427183866501,0.2782137095928192,-0.9449347257614136,-0.3406970500946045,0.21407568454742432,-0.36494776606559753,-0.5643525719642639,-0.7096819877624512,-0.045414771884679794,-0.035334985703229904,0.35689613223075867,0.5252429842948914,-0.9756810069084167,0.01818595826625824,-0.51490318775177,-0.03976105526089668,0.2416393756866455,-0.7436922192573547,-0.00834569986909628,0.22713999450206757,-0.4866035580635071,0.33478885889053345,-0.09900134801864624,-0.21817512810230255,-0.3038419485092163,-0.5045875906944275,0.20752611756324768,-0.6123368740081787,-0.017334196716547012,0.20780636370182037,0.27563923597335815,0.3144252896308899,-0.7133395075798035,-0.3146648108959198,-0.5166612863540649,-0.2727159857749939,-0.0034213662147521973,-1.0996646881103516,-0.022901330143213272,0.11935389041900635,-0.7573041915893555,0.4181780517101288,-0.8360601663589478,-0.3942210078239441,-0.29698672890663147,-0.7255539894104004,0.4336744546890259,-0.8236877918243408,-0.3141009211540222,-0.03445913642644882,-0.4050338864326477,0.17603081464767456,-0.8068605661392212,-0.3281362056732178,0.1042880266904831,-0.7429633736610413,-0.7353987693786621,-0.9739319682121277,-0.28050941228866577,0.06589649617671967,0.3783431649208069,-0.2632991671562195,-0.44468754529953003,-0.18326570093631744,0.07916425168514252,-0.9497969746589661,-0.9542405009269714,-0.41957151889801025,-0.3727703094482422,-0.13142582774162292,-0.4044175148010254,0.1901935636997223,-0.970954418182373,-0.34683695435523987,-0.3369022607803345,-0.11710108071565628,-0.7263456583023071,-0.28763115406036377,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,-0.11708861589431763,-0.5805512070655823,-0.6793339252471924,0.5228073596954346,0.6753948926925659,-0.24206896424293517,-0.3599999961256981,-0.30367815762758255,0.3514942513406277,-0.6043678233027459,-0.33121589089978076,0.05748269983789095,0.04766227621371133,0.08812242823505656,-0.5554192001353795,-0.21964773535728455,-0.434307336807251,-0.37920883297920227,-0.616926908493042,0.0758022665977478,-0.07919659465551376,-0.47268399596214294,-0.7014013528823853,0.462185263633728,-0.8686439990997314,-0.10167409479618073,-0.030506620183587074,-0.19953638315200806,0.37736669182777405,-0.9529411196708679,-0.547380805015564,0.09092441201210022,-0.060225024819374084,-0.7655094265937805,-0.8689465522766113,-0.25919777154922485,-0.08481256663799286,0.3436052203178406,0.3939912021160126,-0.9044267535209656,0.005480961874127388,-0.4274066388607025,0.12963584065437317,-0.12163416296243668,-0.9209896922111511,-0.1349552422761917,0.22294403612613678,-0.215647354722023,0.33376389741897583,-0.2707505226135254,-0.17975595593452454,-0.1598418802022934,-0.5109933018684387,0.17812654376029968,-0.41185006499290466,-0.14381809532642365,0.17169152200222015,0.28072893619537354,0.3131680190563202,-0.7821231484413147,-0.06991580128669739,0.007659360766410828,-0.0019789040088653564,-0.008505091071128845,-0.6853338479995728,-0.1517220437526703,-0.11408913135528564,-0.7413153052330017,0.5388782620429993,-0.5269759297370911,-0.34886297583580017,-0.4904881715774536,-0.7493389248847961,0.5550336241722107,-0.5013948678970337,-0.18951722979545593,0.18751487135887146,-0.08248446881771088,-0.35771235823631287,-0.27503034472465515,-0.36799803376197815,0.20376385748386383,-0.7474873065948486,-0.8857666254043579,-0.9478034973144531,-0.1725933700799942,-0.07265093177556992,0.498484343290329,-0.6271815299987793,-0.8258171081542969,-0.006077023223042488,-0.028726737946271896,-0.7764018774032593,-0.9405413269996643,0.11019930243492126,-0.2750597596168518,-0.27270808815956116,-0.7426005601882935,0.25827109813690186,-0.8342530727386475,-0.4013349115848541,-0.5681483745574951,0.09512247145175934,0.00603446364402771,0.30797067284584045,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,0.776416540145874,0.20832037925720215,-0.5036494135856628,-0.13993358612060547,0.0403444766998291,-0.3211494201421738,-0.24896551579236983,-0.045057472251355646,0.2291953995078802,-0.03011494342237711,-0.2986012964031224,0.1288682890247178,0.2299960652783277,-0.20248094045975573,-0.03596943530742536,-0.3409002721309662,-0.4938543438911438,-0.09273721277713776,-0.7858163118362427,0.2583357095718384,0.0006780325202271342,-0.5449260473251343,-0.7392004132270813,0.4216887652873993,-0.4280630648136139,0.010486739687621593,-0.1952572762966156,-0.4926101267337799,0.4035012722015381,-0.877229630947113,-0.42277947068214417,-0.060709983110427856,0.156126007437706,-0.899552047252655,-0.9043751955032349,-0.46340176463127136,-0.2146368771791458,0.41458791494369507,0.10984832048416138,-0.9248166680335999,-0.05865813419222832,-0.10871577262878418,0.40391772985458374,-0.6076799035072327,-0.9640816450119019,-0.21742813289165497,0.1513965129852295,-0.016156813129782677,0.2794227600097656,-0.6322681903839111,-0.1304413229227066,-0.008673864416778088,-0.41451141238212585,0.12101422250270844,-0.1558709740638733,-0.2256125807762146,0.09430260211229324,0.20297737419605255,0.24376748502254486,-0.7049713134765625,-0.4653164744377136,-0.4163432717323303,0.16480940580368042,0.6863111257553101,-0.9295527935028076,-0.2591511905193329,-0.2617281377315521,-0.6910579800605774,0.47274476289749146,-0.11402642726898193,-0.30207666754722595,-0.5640226602554321,-0.6319159269332886,0.4910421073436737,-0.06382815539836884,-0.11290919035673141,0.25165867805480957,0.16562910377979279,-0.662934422492981,0.2180919647216797,-0.28515276312828064,0.14852315187454224,-0.44198182225227356,-0.9097782969474792,-0.7517181634902954,-0.09160484373569489,-0.2197885811328888,0.5194444060325623,-0.8208447098731995,-0.9328818321228027,0.04425348713994026,-0.12853534519672394,-0.4681072235107422,-0.7071272134780884,0.5378414988517761,-0.23855876922607422,-0.3314152956008911,-0.8071374893188477,0.32057783007621765,0.03768602013587952,-0.35179856419563293,-0.6845206618309021,0.25653690099716187,0.15385261178016663,0.33119672536849976,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,0.6872639656066895,-0.5065799355506897,-0.048482537269592285,-0.9639482498168945,0.5907976627349854,-0.36436781495809556,-0.08758620858192444,0.15540229961276053,-0.04022988528013229,0.3126436725258827,-0.2264712856070703,0.1261613951365203,0.33424127222319183,-0.489726746567162,0.2478457036910109,-0.3684563636779785,-0.41809797286987305,0.11120366305112839,-0.8654826879501343,0.374851256608963,-0.019342398270964622,-0.4753240644931793,-0.5088563561439514,0.30814459919929504,0.1826971024274826,0.016980262473225594,-0.3993391990661621,-0.6456849575042725,0.3527147173881531,-0.5756813287734985,-0.38763636350631714,-0.32073044776916504,0.3263242840766907,-0.75087571144104,-0.8711986541748047,-0.4745334982872009,-0.3273788392543793,0.33140552043914795,-0.20187371969223022,-0.47713714838027954,-0.19085875153541565,0.19754275679588318,0.4526725709438324,-0.8767916560173035,-0.8040584921836853,-0.3671957552433014,-0.0153087442740798,0.15762010216712952,0.1741524636745453,-0.7244499921798706,-0.029699303209781647,0.1344202607870102,-0.24651964008808136,0.078715480864048,0.055209510028362274,-0.377225786447525,-0.06663716584444046,0.047342073172330856,0.11519798636436462,-0.5708837509155273,-0.5697755813598633,-0.7317803502082825,0.19755440950393677,-0.2700587809085846,-0.8906301259994507,-0.17075374722480774,-0.4159342050552368,-0.41857296228408813,0.2880192995071411,0.27464085817337036,-0.20416654646396637,-0.5528520941734314,-0.3572652339935303,0.3367080092430115,0.2964545488357544,-0.013497445732355118,0.21442553400993347,0.30813658237457275,-0.8523864150047302,0.4388449788093567,-0.17395371198654175,-0.07594434916973114,-0.048546262085437775,-0.8478652238845825,-0.18805837631225586,-0.04615454748272896,-0.3950691819190979,0.4610865116119385,-0.8725396394729614,-0.9599273204803467,-0.13130509853363037,-0.08222942054271698,-0.28058212995529175,-0.30667561292648315,0.6119378209114075,-0.06281040608882904,-0.4834606945514679,-0.8416613936424255,0.3096400797367096,-0.04389946162700653,-0.2134055644273758,-0.6243603825569153,0.2178557813167572,0.33296531438827515,0.5498472452163696,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,-0.6297409534454346,-0.9107320308685303,-0.23339664936065674,-0.15874642133712769,0.38549041748046875,-0.20919540494680405,0.011954023092985154,0.28436781898140906,-0.25011493839323523,0.49195401221513746,-0.12631548305011608,0.08460579103298069,0.33760632038831684,-0.6715556312196189,0.3957209247409036,-0.30659276247024536,-0.16378358006477356,0.24877437949180603,-0.7448676824569702,0.3683002293109894,-0.08864087611436844,-0.21204137802124023,-0.14190661907196045,0.15308652818202972,0.417436420917511,-0.020365295931696892,-0.4526568353176117,-0.6892732977867126,0.22661258280277252,0.011420279741287231,-0.24700021743774414,-0.5227612853050232,0.38390156626701355,-0.43539294600486755,-0.13829556107521057,-0.42392581701278687,-0.4380088746547699,0.20494025945663452,-0.5520356893539429,0.017954198643565178,-0.33363041281700134,0.37090036273002625,0.27656289935112,-0.9371240139007568,-0.3935497999191284,-0.39561203122138977,-0.17631112039089203,0.2806549668312073,-0.06398329138755798,-0.7507891058921814,0.02114156447350979,0.14108608663082123,-0.061717018485069275,-0.08122298866510391,0.2340671867132187,-0.4070686101913452,-0.21494220197200775,-0.16279387474060059,-0.10689897835254669,-0.2819901704788208,0.7721999883651733,-0.8046831488609314,0.6078720092773438,-0.23881947994232178,-0.8846516013145447,-0.2795466184616089,-0.6005836725234985,-0.1663007140159607,0.014429906383156776,0.4965101480484009,-0.07979893684387207,-0.4346120357513428,-0.0764511227607727,0.05074108764529228,0.5084220170974731,0.026786891743540764,0.008719201199710369,0.29078447818756104,-0.897807776927948,0.4767015874385834,-0.08957630395889282,-0.254102885723114,0.21560995280742645,-0.5752133131027222,0.19407479465007782,-0.06136644259095192,-0.47923362255096436,0.37019404768943787,-0.7454246878623962,-0.9088194966316223,-0.17667242884635925,-0.2247905731201172,0.11828441917896271,0.1780908703804016,0.5982710719108582,0.01258755661547184,-0.3000941872596741,-0.547333836555481,0.17016027867794037,0.3727172911167145,-0.17178569734096527,-0.4255181849002838,0.03284729644656181,0.2746621370315552,0.5378527641296387,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,-0.12333875894546509,-0.28613948822021484,0.5239454507827759,0.23971939086914062,-0.06490421295166016,-0.035632184371352196,0.045977011881768705,0.27494252726435664,-0.5908046087622643,0.5324137878417968,-0.057251611574285044,-0.00640421231973079,0.2874552196796792,-0.7231669258593018,0.41385020926454724,-0.17980894446372986,0.010343566536903381,0.25719940662384033,-0.4440794885158539,0.3062828481197357,-0.1951517015695572,0.08652737736701965,0.10740644484758377,-0.21624043583869934,0.5210778713226318,-0.1660694032907486,-0.4008055627346039,-0.457053005695343,0.027230791747570038,0.37455156445503235,-0.20962756872177124,-0.7164662480354309,0.26548483967781067,-0.09171517938375473,0.552543580532074,-0.3211238980293274,-0.49160826206207275,-0.14953915774822235,-0.7549429535865784,0.504697859287262,-0.4503234922885895,0.34603455662727356,0.08480066806077957,-0.9375109076499939,0.1615641713142395,-0.36954647302627563,-0.40662121772766113,0.26720333099365234,-0.26305004954338074,-0.6602193117141724,0.0442458800971508,0.08738645166158676,0.07135004550218582,-0.3082796037197113,0.2055809199810028,-0.3802444338798523,-0.5029026865959167,-0.46660545468330383,-0.332139790058136,-0.06841889768838882,-0.6708118915557861,-0.35876595973968506,-0.1765531748533249,-0.2970486879348755,-0.0012743473052978516,-0.39458274841308594,-0.6118208169937134,0.08840247243642807,-0.34752508997917175,0.6281760931015015,-0.06364262849092484,-0.22808849811553955,0.1738843470811844,-0.35800981521606445,0.6459980010986328,-0.0572984479367733,-0.11829271912574768,0.11558633297681808,-0.7308669090270996,0.48767414689064026,-0.045169465243816376,-0.4831499457359314,0.4023292064666748,-0.152818500995636,0.4408755898475647,-0.14358438551425934,-0.41643258929252625,0.2769315242767334,-0.31404903531074524,-0.5868196487426758,-0.28098347783088684,-0.4005143344402313,0.21236541867256165,0.45802241563796997,0.589577317237854,-0.032623350620269775,-0.03012445569038391,-0.27864310145378113,-0.1416017860174179,0.4035866856575012,-0.05031141638755798,-0.19388969242572784,-0.33637577295303345,0.16696496307849884,0.4727667570114136,
