,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.11435633897781372,0.20968955755233765,0.05958642438054085,0.8654700517654419,-32.84363555908203,0.19500786066055298,0.05149519443511963,0.01663426123559475,0.16389857232570648,-33.9595947265625,0.19301307201385498,0.06283628940582275,0.013041457161307335,0.19180557131767273,-33.94882583618164
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.11387377977371216,0.19944533705711365,0.05353814736008644,0.8443372845649719,-32.876041412353516,0.19528591632843018,0.05088627338409424,0.014842900447547436,0.22235502302646637,-33.942989349365234,0.18918955326080322,0.05146455764770508,0.014030005782842636,0.22782932221889496,-33.941864013671875
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.10676246881484985,0.1487928032875061,0.04678795486688614,0.9038806557655334,-32.718223571777344,0.19536781311035156,0.04018723964691162,0.014122088439762592,0.19098103046417236,-33.952598571777344,0.15978151559829712,0.04700350761413574,0.015210769139230251,0.24791187047958374,-33.9188232421875
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.09933984279632568,0.20517021417617798,0.05168110132217407,0.9109262228012085,-32.68001937866211,0.20335030555725098,0.045663297176361084,0.01472450140863657,0.21385926008224487,-33.93881607055664,0.1932634711265564,0.07201683521270752,0.014896945096552372,0.20623908936977386,-33.944766998291016
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.09131532907485962,0.2082023024559021,0.04889514669775963,0.9328667521476746,-32.64685821533203,0.19163858890533447,0.049098312854766846,0.014769854955375195,0.18013717234134674,-33.95283508300781,0.189278244972229,0.05050903558731079,0.01624702475965023,0.1983214169740677,-33.9500732421875
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10851943492889404,0.2518996000289917,0.05703531950712204,0.3229134976863861,-33.78669357299805,0.09487229585647583,0.06778281927108765,0.019735470414161682,0.5270867943763733,-33.59169006347656,0.10013765096664429,0.05801302194595337,0.018415214493870735,0.5230293869972229,-33.59705352783203
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11680197715759277,0.1804974377155304,0.059324074536561966,0.37784093618392944,-33.7797966003418,0.09715968370437622,0.07181042432785034,0.01624782383441925,0.5554224252700806,-33.604854583740234,0.09872311353683472,0.05799323320388794,0.016801942139863968,0.58163982629776,-33.551612854003906
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10975265502929688,0.23666119575500488,0.0549781359732151,0.30143678188323975,-33.8421745300293,0.09348797798156738,0.06596654653549194,0.018482975661754608,0.576749324798584,-33.55202102661133,0.09620612859725952,0.07844918966293335,0.022139618173241615,0.5665530562400818,-33.57884979248047
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10041725635528564,0.2571161985397339,0.059050239622592926,0.3542906641960144,-33.8163948059082,0.09491473436355591,0.07092607021331787,0.021412597969174385,0.5009814500808716,-33.65274429321289,0.09718680381774902,0.06289541721343994,0.015461929142475128,0.5691779851913452,-33.584449768066406
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.1065596342086792,0.20072638988494873,0.05133157968521118,0.4778323471546173,-33.761932373046875,0.09819036722183228,0.08302968740463257,0.020634904503822327,0.5078039765357971,-33.65670394897461,0.08114421367645264,0.10208666324615479,0.0215048398822546,0.5922474265098572,-33.507293701171875
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11538714170455933,0.23243451118469238,0.05787171795964241,0.5523902773857117,-33.71497344970703,0.08883106708526611,0.06443297863006592,0.016734899953007698,0.641814112663269,-33.52333450317383,0.09547263383865356,0.06737464666366577,0.017301084473729134,0.6184179186820984,-33.54325485229492
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10877346992492676,0.1811741590499878,0.05541031062602997,0.6257471442222595,-33.659236907958984,0.10028862953186035,0.057336628437042236,0.018842922523617744,0.5428287386894226,-33.63652801513672,0.1054803729057312,0.0783873200416565,0.01885012537240982,0.5756540298461914,-33.60687255859375
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11486071348190308,0.17069578170776367,0.051526423543691635,0.3170037567615509,-33.83016586303711,0.09717720746994019,0.07261604070663452,0.018471425399184227,0.5572884678840637,-33.58912658691406,0.09695643186569214,0.0683373212814331,0.01803782768547535,0.566841185092926,-33.60116958618164
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10250711441040039,0.22434955835342407,0.05945182591676712,0.42834192514419556,-33.77458953857422,0.1022607684135437,0.07346349954605103,0.017961036413908005,0.6011723279953003,-33.5826301574707,0.09963434934616089,0.06117093563079834,0.018796822056174278,0.6526610255241394,-33.47727584838867
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08667886257171631,0.23218470811843872,0.05870670825242996,0.44668200612068176,-33.782005310058594,0.09450429677963257,0.06841540336608887,0.018249740824103355,0.6023304462432861,-33.53248977661133,0.09987688064575195,0.06821811199188232,0.017306281253695488,0.602837860584259,-33.53522491455078
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.09489595890045166,0.20595520734786987,0.05239332839846611,0.8821585178375244,-33.16225814819336,0.08804947137832642,0.07817238569259644,0.017893673852086067,0.4658796489238739,-33.67837142944336,0.0899043083190918,0.08411705493927002,0.022263318300247192,0.47778359055519104,-33.66050720214844
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08451491594314575,0.27660006284713745,0.06124141812324524,1.0706406831741333,-32.85490036010742,0.08925515413284302,0.07529807090759277,0.021047042682766914,0.5049406290054321,-33.60341262817383,0.0888940691947937,0.05436122417449951,0.016452601179480553,0.47629764676094055,-33.643062591552734
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.10370254516601562,0.200666606426239,0.062232907861471176,0.7866427898406982,-33.249855041503906,0.09042596817016602,0.06621211767196655,0.01859230548143387,0.4832170009613037,-33.65374755859375,0.0835413932800293,0.0776982307434082,0.0213845856487751,0.4521815776824951,-33.68423843383789
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.09303271770477295,0.22784793376922607,0.06542104482650757,0.9453080296516418,-33.00638961791992,0.08786088228225708,0.08964794874191284,0.024052035063505173,0.5024093985557556,-33.618839263916016,0.08761930465698242,0.07610350847244263,0.02120719663798809,0.5013676285743713,-33.624996185302734
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.11349254846572876,0.22163879871368408,0.06543948501348495,0.8991801738739014,-33.10441589355469,0.08288586139678955,0.07021820545196533,0.020097708329558372,0.5003160834312439,-33.62411880493164,0.08495283126831055,0.07953482866287231,0.02263815887272358,0.516655683517456,-33.583763122558594
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.11543792486190796,0.20459026098251343,0.06089940294623375,0.9090877771377563,-33.15663528442383,0.0920911431312561,0.0720599889755249,0.02017804980278015,0.47068941593170166,-33.65742111206055,0.08211773633956909,0.07042920589447021,0.021343687549233437,0.5102435350418091,-33.6114501953125
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.11323559284210205,0.21852874755859375,0.060848020017147064,0.6921473145484924,-33.24345779418945,0.08825433254241943,0.06153017282485962,0.020248305052518845,0.4389498829841614,-33.69839096069336,0.08766782283782959,0.07014703750610352,0.022911211475729942,0.4547728896141052,-33.68635177612305
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.10947573184967041,0.23106542229652405,0.05548306182026863,0.8992746472358704,-33.061187744140625,0.09228694438934326,0.06592392921447754,0.019147861748933792,0.49266645312309265,-33.63870620727539,0.08741474151611328,0.08440864086151123,0.020806046202778816,0.41825512051582336,-33.72910690307617
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.11816161870956421,0.22946274280548096,0.06188273802399635,0.8952632546424866,-33.12553787231445,0.08782434463500977,0.06403952836990356,0.019542014226317406,0.537874698638916,-33.658531188964844,0.09432095289230347,0.06546133756637573,0.01914004050195217,0.4543156623840332,-33.721900939941406
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.11073243618011475,0.2062976360321045,0.05347510054707527,0.7823214530944824,-33.27196502685547,0.09361404180526733,0.07191014289855957,0.01964905671775341,0.5130274295806885,-33.615909576416016,0.09025973081588745,0.06144994497299194,0.021912746131420135,0.4860730767250061,-33.658660888671875
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.11327344179153442,0.2055400013923645,0.06722785532474518,1.108086109161377,-32.462684631347656,0.08144068717956543,0.06898874044418335,0.022073734551668167,0.4552643299102783,-33.6564826965332,0.08012920618057251,0.08074283599853516,0.02372603490948677,0.4248800575733185,-33.688560485839844
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.10648560523986816,0.2146618664264679,0.05861138179898262,1.361590027809143,-32.02910232543945,0.08143490552902222,0.08071565628051758,0.02562135085463524,0.3902597725391388,-33.72428894042969,0.07886958122253418,0.07695263624191284,0.020502401515841484,0.36594468355178833,-33.7503547668457
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.09820598363876343,0.23194050788879395,0.06695935875177383,1.091742753982544,-32.419715881347656,0.08303040266036987,0.07385677099227905,0.021585941314697266,0.39994320273399353,-33.71665954589844,0.07799804210662842,0.10074013471603394,0.025110816583037376,0.4245412349700928,-33.68532180786133
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.09469467401504517,0.27782464027404785,0.05961955338716507,1.026242971420288,-32.53117370605469,0.07882678508758545,0.08178579807281494,0.023610275238752365,0.45006710290908813,-33.66453170776367,0.07794517278671265,0.09492230415344238,0.02439536340534687,0.47898703813552856,-33.62576675415039
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.11592674255371094,0.22019624710083008,0.07264789193868637,1.1857430934906006,-32.21077346801758,0.08162152767181396,0.0911819338798523,0.02254806086421013,0.4013802409172058,-33.7198486328125,0.08152145147323608,0.08320063352584839,0.02315867505967617,0.39752426743507385,-33.71430206298828
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.1136208176612854,0.30652645230293274,0.0651530846953392,1.2225173711776733,-32.1655387878418,0.07623124122619629,0.07935589551925659,0.023364843800663948,0.47803404927253723,-33.63068771362305,0.08196336030960083,0.06958216428756714,0.020182762295007706,0.42722102999687195,-33.6907958984375
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.10187608003616333,0.19974708557128906,0.060164183378219604,1.152055263519287,-32.416561126708984,0.07750135660171509,0.09229958057403564,0.023494863882660866,0.4509239196777344,-33.67029571533203,0.07531487941741943,0.08576357364654541,0.02087341621518135,0.4765664041042328,-33.64033126831055
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.1131085753440857,0.19884544610977173,0.07018677890300751,1.1792211532592773,-32.323753356933594,0.0821794867515564,0.08486467599868774,0.021266665309667587,0.4253738224506378,-33.692440032958984,0.07926100492477417,0.07924222946166992,0.023061590269207954,0.40752360224723816,-33.7071418762207
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.10800820589065552,0.19600778818130493,0.05656660348176956,1.268242597579956,-32.2382926940918,0.08011484146118164,0.07363605499267578,0.01840258575975895,0.4415217638015747,-33.66664123535156,0.08349114656448364,0.07422769069671631,0.02210569754242897,0.4799976944923401,-33.62089920043945
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.09668856859207153,0.26468873023986816,0.07099185138940811,1.1833304166793823,-32.26727294921875,0.08394110202789307,0.07076132297515869,0.02163032628595829,0.40722203254699707,-33.70928955078125,0.07275110483169556,0.08983254432678223,0.021503079682588577,0.4071950614452362,-33.712520599365234
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.09199947118759155,0.24591398239135742,0.07576391845941544,1.6636501550674438,-31.38141632080078,0.07977205514907837,0.07828062772750854,0.025008367374539375,0.46022701263427734,-33.61998748779297,0.0755089521408081,0.06405061483383179,0.021858656778931618,0.446254163980484,-33.637657165527344
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.11002051830291748,0.21772658824920654,0.0659213438630104,1.6911931037902832,-30.973384857177734,0.0748136043548584,0.0862390398979187,0.021448861807584763,0.6189084649085999,-33.31212615966797,0.07630109786987305,0.08016687631607056,0.027200335636734962,0.6228652000427246,-33.30632019042969
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.1142352819442749,0.3175758123397827,0.08352086693048477,1.4406276941299438,-31.408384323120117,0.07951003313064575,0.07988780736923218,0.023536421358585358,0.5040382146835327,-33.56709289550781,0.08024466037750244,0.10705995559692383,0.025538548827171326,0.49535316228866577,-33.56462860107422
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.09693753719329834,0.21577376127243042,0.0725991502404213,1.4452784061431885,-31.419628143310547,0.07876646518707275,0.07396167516708374,0.022867316380143166,0.5038078427314758,-33.59434127807617,0.07840192317962646,0.09978145360946655,0.0264725498855114,0.4732304811477661,-33.61045455932617
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.09414100646972656,0.2732427716255188,0.06613250821828842,1.4956732988357544,-31.366350173950195,0.07992833852767944,0.1046830415725708,0.028255878016352654,0.523724377155304,-33.51553726196289,0.07313579320907593,0.0949602723121643,0.024139726534485817,0.46586552262306213,-33.60710525512695
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.10375750064849854,0.24759501218795776,0.0706222727894783,1.316462516784668,-31.718219757080078,0.0756155252456665,0.08521270751953125,0.02363988384604454,0.4941072165966034,-33.57878875732422,0.07468670606613159,0.08387446403503418,0.022327667102217674,0.48363837599754333,-33.58334732055664
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.11155140399932861,0.3098434805870056,0.06939990073442459,1.323872447013855,-31.511703491210938,0.0730060338973999,0.09780216217041016,0.022526459768414497,0.5626110434532166,-33.508934020996094,0.07791203260421753,0.07872891426086426,0.02394038252532482,0.5503295063972473,-33.52557373046875
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.10424196720123291,0.25152045488357544,0.0634465143084526,1.3956197500228882,-31.415576934814453,0.07718253135681152,0.0831681489944458,0.02390763908624649,0.477076917886734,-33.589969635009766,0.07782554626464844,0.07231348752975464,0.022021297365427017,0.4927566945552826,-33.59694290161133
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.1154586672782898,0.35724252462387085,0.08162032812833786,1.6020934581756592,-30.93339729309082,0.07526731491088867,0.09193921089172363,0.02420058660209179,0.501450777053833,-33.59419250488281,0.07849341630935669,0.09153449535369873,0.026755770668387413,0.48540645837783813,-33.60212707519531
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.10458946228027344,0.19896262884140015,0.07006918638944626,1.4132333993911743,-31.451047897338867,0.07605355978012085,0.0703393816947937,0.023663170635700226,0.5194177627563477,-33.55679702758789,0.07787424325942993,0.0824323296546936,0.023727523162961006,0.5358283519744873,-33.5267219543457
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.09967195987701416,0.18423199653625488,0.055340755730867386,0.9054674506187439,-32.78487014770508,0.1913807988166809,0.0603330135345459,0.014581618830561638,0.15263880789279938,-33.962825775146484,0.18732237815856934,0.06430137157440186,0.017370373010635376,0.14656394720077515,-33.96343231201172
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.10427331924438477,0.21228665113449097,0.055573686957359314,0.8513329029083252,-32.87200927734375,0.18900758028030396,0.057887136936187744,0.014961635693907738,0.15818405151367188,-33.963890075683594,0.19545882940292358,0.06131225824356079,0.016277337446808815,0.1812576800584793,-33.95560073852539
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.11809933185577393,0.1349758505821228,0.04487771913409233,0.8508192300796509,-32.872413635253906,0.20075654983520508,0.05502110719680786,0.014352438040077686,0.21764326095581055,-33.93994903564453,0.19302576780319214,0.045928955078125,0.014556915499269962,0.23961065709590912,-33.93339920043945
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.11229801177978516,0.1734703779220581,0.04827090725302696,0.7632757425308228,-33.069610595703125,0.19604253768920898,0.04239720106124878,0.013352422043681145,0.26366859674453735,-33.92267990112305,0.1850624680519104,0.07498955726623535,0.016110414639115334,0.2603306770324707,-33.92587661743164
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.09699195623397827,0.1569904088973999,0.0513952374458313,0.9037307500839233,-32.72410202026367,0.18924009799957275,0.053330421447753906,0.014364671893417835,0.2504175901412964,-33.925262451171875,0.19125866889953613,0.060738325119018555,0.017126405611634254,0.27432355284690857,-33.91874694824219
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.10764968395233154,0.18106144666671753,0.05377495661377907,0.8495107889175415,-32.853878021240234,0.1969704031944275,0.049606502056121826,0.014770857989788055,0.1851130723953247,-33.95183563232422,0.1934342384338379,0.052889347076416016,0.014000430703163147,0.1630413830280304,-33.958927154541016
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.10158967971801758,0.1666712760925293,0.04975225403904915,0.904979944229126,-32.71162033081055,0.1973699927330017,0.04638087749481201,0.014726252295076847,0.21903449296951294,-33.94239044189453,0.19494777917861938,0.06968826055526733,0.015669435262680054,0.21345311403274536,-33.944114685058594
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.10504657030105591,0.16975820064544678,0.04550177976489067,0.9042438268661499,-32.72006607055664,0.19290167093276978,0.055999934673309326,0.014542111195623875,0.24178895354270935,-33.93585968017578,0.19716227054595947,0.05223667621612549,0.01643560267984867,0.20717965066432953,-33.94529342651367
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.11363714933395386,0.2574196457862854,0.05311151221394539,0.881173312664032,-32.82374572753906,0.19798707962036133,0.060889363288879395,0.017190126702189445,0.22393308579921722,-33.93960952758789,0.19323372840881348,0.07110536098480225,0.017166363075375557,0.23768538236618042,-33.93448257446289
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.10967326164245605,0.1833508014678955,0.04797424003481865,0.8500683307647705,-32.878883361816406,0.1961841583251953,0.06122183799743652,0.016050145030021667,0.17136186361312866,-33.95680618286133,0.19383937120437622,0.05009251832962036,0.015227343887090683,0.1896033138036728,-33.949317932128906
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.09971672296524048,0.23472881317138672,0.05924117937684059,0.4127463698387146,-33.75553512573242,0.09178751707077026,0.08595478534698486,0.020653579384088516,0.5313288569450378,-33.57798767089844,0.09810501337051392,0.07196754217147827,0.017878055572509766,0.5485242605209351,-33.56363296508789
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.1069607138633728,0.17537552118301392,0.05221690237522125,0.33156871795654297,-33.80955505371094,0.10039025545120239,0.06470984220504761,0.017047420144081116,0.5572245717048645,-33.591041564941406,0.1002281904220581,0.06822580099105835,0.017753709107637405,0.5809427499771118,-33.54721450805664
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11110550165176392,0.22702962160110474,0.04729412496089935,0.3621925115585327,-33.799217224121094,0.09958696365356445,0.06690490245819092,0.019118713214993477,0.5252450704574585,-33.62738037109375,0.09344398975372314,0.08173203468322754,0.0179267767816782,0.5603774785995483,-33.573326110839844
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10864859819412231,0.20562821626663208,0.05485020577907562,0.32596006989479065,-33.830169677734375,0.09398645162582397,0.07408314943313599,0.021961888298392296,0.5514668822288513,-33.59051513671875,0.09909176826477051,0.07296580076217651,0.018147898837924004,0.5346338748931885,-33.6262092590332
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10183757543563843,0.16031932830810547,0.055445361882448196,0.40276941657066345,-33.794822692871094,0.09651106595993042,0.07665657997131348,0.01955784298479557,0.5057622194290161,-33.650691986083984,0.08917516469955444,0.07443785667419434,0.017626376822590828,0.5518285632133484,-33.578277587890625
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10582202672958374,0.1867440938949585,0.05210414528846741,0.46982043981552124,-33.743568420410156,0.1023263931274414,0.058124542236328125,0.017946941778063774,0.5999330282211304,-33.56989288330078,0.0926980972290039,0.07416796684265137,0.019012555480003357,0.6243065595626831,-33.55592346191406
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10673421621322632,0.30800408124923706,0.05264899134635925,0.4777963161468506,-33.747737884521484,0.09492403268814087,0.057238876819610596,0.01804048754274845,0.57915198802948,-33.58605194091797,0.09625375270843506,0.07596766948699951,0.0172090083360672,0.5194036364555359,-33.638336181640625
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.09489142894744873,0.1662883162498474,0.047777626663446426,0.4641459882259369,-33.7615852355957,0.10025489330291748,0.07218754291534424,0.01820976659655571,0.5647948980331421,-33.586307525634766,0.08921504020690918,0.0693097710609436,0.019304683431982994,0.5962790250778198,-33.526695251464844
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09665542840957642,0.25710809230804443,0.05729592218995094,0.5285220742225647,-33.7289924621582,0.09222370386123657,0.07447779178619385,0.018901944160461426,0.6668903827667236,-33.4321403503418,0.09540015459060669,0.07679110765457153,0.016565809026360512,0.6037313938140869,-33.574947357177734
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09597724676132202,0.16299986839294434,0.04777177423238754,0.32620251178741455,-33.838382720947266,0.0924491286277771,0.06824779510498047,0.016038142144680023,0.5997428894042969,-33.54869842529297,0.10180157423019409,0.07521098852157593,0.021873358637094498,0.632784366607666,-33.48598861694336
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.09380143880844116,0.18022173643112183,0.05644013360142708,0.8703176975250244,-33.221675872802734,0.08818840980529785,0.09894436597824097,0.022564737126231194,0.5067366361618042,-33.63291931152344,0.08543002605438232,0.09083288908004761,0.017724597826600075,0.4715772271156311,-33.66585159301758
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.09456926584243774,0.1971079707145691,0.06462962180376053,0.6584086418151855,-33.264400482177734,0.08232790231704712,0.06009864807128906,0.017455628141760826,0.4373762309551239,-33.688262939453125,0.0878567099571228,0.1025245189666748,0.021441427990794182,0.4803815186023712,-33.64137268066406
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.11508417129516602,0.2543979585170746,0.05720469728112221,0.8518626093864441,-33.09770584106445,0.08851325511932373,0.061354994773864746,0.018835527822375298,0.482359915971756,-33.65553283691406,0.08848369121551514,0.07020193338394165,0.02036184072494507,0.4896683692932129,-33.649024963378906
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.10778874158859253,0.23727482557296753,0.06268466264009476,0.9001595377922058,-33.000186920166016,0.08502185344696045,0.06211811304092407,0.019247377291321754,0.4709279239177704,-33.648338317871094,0.0914384126663208,0.07473540306091309,0.020949875935912132,0.5403594970703125,-33.5682373046875
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.09779864549636841,0.2668556571006775,0.06530919671058655,0.9117019772529602,-33.138465881347656,0.0889158844947815,0.0700872540473938,0.019941037520766258,0.45016738772392273,-33.68218231201172,0.0952187180519104,0.06134617328643799,0.01925216056406498,0.5286898016929626,-33.58773422241211
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.10551363229751587,0.17637550830841064,0.06376523524522781,0.7102108597755432,-33.25505828857422,0.08872836828231812,0.07596707344055176,0.02198104001581669,0.450429767370224,-33.67433166503906,0.09256529808044434,0.06684428453445435,0.018415039405226707,0.4949968159198761,-33.63385772705078
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.09468644857406616,0.33553963899612427,0.05650116875767708,1.1079182624816895,-33.05607986450195,0.0881226658821106,0.07769280672073364,0.01893671415746212,0.4773581624031067,-33.654624938964844,0.08397805690765381,0.06467211246490479,0.017798837274312973,0.4770931601524353,-33.661678314208984
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.10819727182388306,0.23940891027450562,0.05992851033806801,0.6842561364173889,-33.3179817199707,0.0847516655921936,0.06877201795578003,0.02222353406250477,0.46675851941108704,-33.668052673339844,0.08500522375106812,0.07812583446502686,0.021762968972325325,0.458229660987854,-33.67387008666992
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.10198992490768433,0.1753433346748352,0.054069291800260544,0.7982309460639954,-33.26681900024414,0.09123128652572632,0.06651753187179565,0.022205427289009094,0.5251245498657227,-33.66177749633789,0.08561545610427856,0.07974886894226074,0.023017141968011856,0.49855485558509827,-33.66910934448242
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.10589826107025146,0.20071172714233398,0.05564548820257187,0.7176798582077026,-33.29222106933594,0.08849358558654785,0.07081723213195801,0.02113426849246025,0.45470359921455383,-33.681068420410156,0.08951824903488159,0.06743532419204712,0.019082086160779,0.5553192496299744,-33.57504653930664
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.1103859543800354,0.18014317750930786,0.06099653244018555,1.0447245836257935,-32.473655700683594,0.07780945301055908,0.08996063470840454,0.021880099549889565,0.41958746314048767,-33.69768524169922,0.08131468296051025,0.07354635000228882,0.023594224825501442,0.43573859333992004,-33.67152786254883
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.09789621829986572,0.2063959836959839,0.06322293728590012,0.9954995512962341,-32.540382385253906,0.08204525709152222,0.10065406560897827,0.026634402573108673,0.4129079282283783,-33.69924545288086,0.0860028862953186,0.0642625093460083,0.0196346677839756,0.39040032029151917,-33.72023010253906
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.12280714511871338,0.26510941982269287,0.061203375458717346,1.1394944190979004,-32.243568420410156,0.0824429988861084,0.0633440613746643,0.020407281816005707,0.41740351915359497,-33.69816589355469,0.07690572738647461,0.06950414180755615,0.022222701460123062,0.4248657524585724,-33.690181732177734
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.09572434425354004,0.2765713334083557,0.061241742223501205,1.136055588722229,-32.404273986816406,0.08378475904464722,0.08859670162200928,0.02426164783537388,0.45900171995162964,-33.645729064941406,0.08208572864532471,0.0792885422706604,0.021808242425322533,0.44384416937828064,-33.66729736328125
