,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.02951568365097046,0.4586341083049774,0.06956993788480759,1.4932154417037964,-30.516969680786133,0.04741716384887695,0.5100803971290588,0.09441546350717545,1.4765183925628662,-30.700695037841797,0.05710667371749878,0.27566999197006226,0.07501702755689621,1.4605110883712769,-30.703353881835938
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.04883831739425659,0.5206279158592224,0.08412453532218933,1.4327574968338013,-30.70220947265625,0.044324398040771484,0.7892744541168213,0.09699086099863052,1.471322774887085,-30.811119079589844,0.03871077299118042,0.5000027418136597,0.08809103816747665,1.5044194459915161,-30.50098991394043
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.04901158809661865,0.40037888288497925,0.0909954234957695,0.6810550093650818,-33.33694839477539,0.05602741241455078,0.36417514085769653,0.0863206684589386,0.6111413240432739,-33.449920654296875,0.05373746156692505,0.6259562969207764,0.08699857443571091,0.5920103788375854,-33.42516326904297
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.05838841199874878,0.7689183950424194,0.11326830089092255,1.421462059020996,-32.617515563964844,0.06124091148376465,0.6224175691604614,0.10889174044132233,0.6335199475288391,-33.419246673583984,0.05697077512741089,0.29712623357772827,0.06861475110054016,0.6075966954231262,-33.347469329833984
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.04907405376434326,0.6626548767089844,0.10402625799179077,1.0244653224945068,-32.88039779663086,0.05097389221191406,0.68691086769104,0.10436806827783585,0.673681378364563,-33.31958770751953,0.04395681619644165,0.7094147205352783,0.10892665386199951,1.1563469171524048,-32.75231170654297
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.05699688196182251,0.644003689289093,0.08538732677698135,0.708872377872467,-33.30250930786133,0.034534990787506104,0.5903114080429077,0.08735353499650955,0.5956848859786987,-33.39210510253906,0.06107133626937866,0.44785571098327637,0.08911716938018799,0.6744582653045654,-33.2562141418457
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.04042768478393555,0.5370941162109375,0.08945591002702713,0.6834694743156433,-33.22846984863281,0.03970301151275635,0.5271477103233337,0.09351180493831635,0.6203296780586243,-33.348602294921875,0.04634922742843628,0.587443470954895,0.09900708496570587,1.5421251058578491,-32.45510482788086
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.05385935306549072,0.6627698540687561,0.1293306201696396,1.6533153057098389,-32.280517578125,0.039504945278167725,0.8717950582504272,0.11974567174911499,0.6914396286010742,-33.29255676269531,0.0482555627822876,0.45800089836120605,0.0829172283411026,0.8423260450363159,-33.284942626953125
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.05235832929611206,1.038439393043518,0.11704395711421967,0.7409663796424866,-33.10698699951172,0.05001038312911987,0.697913646697998,0.11201601475477219,0.8156334161758423,-33.144107818603516,0.04864799976348877,0.8273671865463257,0.08346643298864365,0.7146058082580566,-33.201576232910156
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.06068754196166992,0.4842061996459961,0.08025454729795456,0.7410416603088379,-33.14144515991211,0.05462270975112915,0.5497857332229614,0.11073724925518036,0.8534880876541138,-33.09160232543945,0.04424816370010376,0.6890163421630859,0.09851259738206863,1.0363035202026367,-32.94944763183594
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.04478734731674194,0.5321414470672607,0.10051390528678894,0.8929891586303711,-33.11492156982422,0.05255919694900513,0.5151435136795044,0.08768924325704575,0.567675769329071,-33.41201400756836,0.03340792655944824,0.6177322864532471,0.08606164902448654,0.6759430170059204,-33.290679931640625
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.05496418476104736,0.40977054834365845,0.08277245610952377,0.5407906770706177,-33.49597930908203,0.05234318971633911,0.5547161102294922,0.09224238991737366,0.60316401720047,-33.348182678222656,0.06172281503677368,0.514377236366272,0.07571917772293091,0.5892493724822998,-33.39622497558594
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.03962814807891846,0.634345293045044,0.10280750691890717,0.4223548173904419,-33.67184066772461,0.06225675344467163,0.7313528656959534,0.10598047077655792,0.6677721738815308,-33.486366271972656,0.055283427238464355,0.453999400138855,0.08224627375602722,0.3532778024673462,-33.71892166137695
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06428062915802002,0.4701215624809265,0.10817946493625641,0.7039667963981628,-33.41907501220703,0.048087477684020996,0.7709416747093201,0.09537248313426971,0.7035271525382996,-33.31999588012695,0.042808353900909424,0.7333530187606812,0.08640304207801819,0.432324081659317,-33.654815673828125
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.055387020111083984,0.7281980514526367,0.08647368848323822,0.5340207815170288,-33.54323959350586,0.04524338245391846,1.2221226692199707,0.12979117035865784,0.9431495070457458,-33.229671478271484,0.0543520450592041,0.8024615049362183,0.12642133235931396,1.8172459602355957,-32.43923568725586
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.04673612117767334,0.4485921859741211,0.08918467909097672,0.4709905683994293,-33.64567947387695,0.04468506574630737,0.3675599694252014,0.09630021452903748,0.6657347083091736,-33.5793571472168,0.044388413429260254,0.6260509490966797,0.09648784250020981,0.7510844469070435,-33.451717376708984
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.04671072959899902,0.7525910139083862,0.08674529939889908,0.5949079394340515,-33.442012786865234,0.06465381383895874,0.7789783477783203,0.09617102891206741,0.5459661483764648,-33.46684646606445,0.043894052505493164,0.5677622556686401,0.09016887098550797,0.48266366124153137,-33.593284606933594
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.05240166187286377,0.7295089364051819,0.08823056519031525,0.5251506567001343,-33.61312484741211,0.058819711208343506,0.6603254675865173,0.10452587902545929,0.6978508234024048,-33.47145080566406,0.05312138795852661,0.39300429821014404,0.10426023602485657,0.4235459864139557,-33.655941009521484
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.051183462142944336,0.5240273475646973,0.09686983376741409,0.6437974572181702,-33.501949310302734,0.057142794132232666,0.7091134786605835,0.07964122295379639,0.5432750582695007,-33.5911865234375,0.04899364709854126,0.5614674091339111,0.1043248176574707,0.9643614888191223,-33.33570861816406
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.03569692373275757,0.738968014717102,0.10330397635698318,0.465455561876297,-33.60397720336914,0.06207895278930664,0.44006940722465515,0.08532645553350449,0.48007073998451233,-33.60848617553711,0.5484299063682556,2.4475934505462646,0.6336478590965271,13.270318031311035,132.23074340820312
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.03844839334487915,0.384726881980896,0.07863367348909378,0.4165332019329071,-33.680458068847656,0.049702346324920654,0.5470882654190063,0.0937749519944191,0.45320603251457214,-33.61798858642578,0.04608386754989624,0.7692238092422485,0.08698627352714539,0.4573141932487488,-33.65087127685547
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.04265648126602173,0.44787538051605225,0.07736203074455261,0.5688043236732483,-33.63515090942383,0.05516237020492554,0.46154338121414185,0.08060455322265625,0.5302452445030212,-33.58822250366211,0.06851309537887573,0.7104296684265137,0.09215522557497025,0.7774199843406677,-33.452964782714844
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.06166964769363403,0.581092894077301,0.09115248173475266,0.5533228516578674,-33.455875396728516,0.031284213066101074,0.6695024371147156,0.10572028905153275,0.7174332737922668,-33.306976318359375,0.05716359615325928,1.1770215034484863,0.09224022924900055,0.52043616771698,-33.48929977416992
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.054148972034454346,0.5470237731933594,0.08192078024148941,0.6141790747642517,-33.412330627441406,0.05196112394332886,1.0169755220413208,0.12554891407489777,0.7742873430252075,-32.96138381958008,0.049514830112457275,0.4298098683357239,0.09134656935930252,0.5189955830574036,-33.52913284301758
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.058605968952178955,1.0291436910629272,0.08401384949684143,0.6400742530822754,-33.403141021728516,0.04643326997756958,0.5869923233985901,0.09211789071559906,0.6506599187850952,-33.418331146240234,0.06435930728912354,0.5908508896827698,0.08407190442085266,0.6008589267730713,-33.38775634765625
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.03924202919006348,0.6731845736503601,0.08810833096504211,0.46285971999168396,-33.576358795166016,0.03339695930480957,0.5972894430160522,0.11012780666351318,0.6247273087501526,-33.330177307128906,0.04740452766418457,0.6707922220230103,0.10360511392354965,0.6356827020645142,-33.463802337646484
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.057431936264038086,0.537697434425354,0.08051600307226181,0.5578827261924744,-33.44120788574219,0.04284024238586426,0.5890005826950073,0.09915129840373993,0.5982953310012817,-33.40592575073242,0.04459911584854126,0.604688823223114,0.09816078841686249,0.5181856155395508,-33.5681037902832
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05900305509567261,0.43179699778556824,0.08280386030673981,0.5620682239532471,-33.50651931762695,0.04784286022186279,1.105224847793579,0.1136503666639328,0.6164393424987793,-33.38039016723633,0.057198286056518555,0.6830284595489502,0.08107107877731323,0.4985301196575165,-33.551631927490234
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05204164981842041,0.6698236465454102,0.08703292906284332,0.5368722677230835,-33.54719924926758,0.06914669275283813,0.570785641670227,0.0964576005935669,0.6245706081390381,-33.34415817260742,0.023602545261383057,0.5841512680053711,0.08926793932914734,0.5178363919258118,-33.52527618408203
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05183231830596924,0.5966139435768127,0.09297661483287811,0.5583429336547852,-33.5319938659668,0.05589127540588379,0.649003267288208,0.10513024032115936,0.5834079384803772,-33.39946365356445,0.06092959642410278,0.4369007349014282,0.08475606143474579,0.5373042821884155,-33.56098175048828
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.048457443714141846,0.7877069711685181,0.1023787185549736,0.6111462116241455,-33.38570785522461,0.050789594650268555,0.5419546365737915,0.10576816648244858,0.6717745661735535,-33.37276840209961,0.05635857582092285,0.5527176856994629,0.09890930354595184,0.576847493648529,-33.42940902709961
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.036498427391052246,0.6910538077354431,0.11399837583303452,0.8607873320579529,-33.17367172241211,0.0567624568939209,0.6201263070106506,0.09579262137413025,0.6378573775291443,-33.44669723510742,0.04539138078689575,0.7027708292007446,0.09950467944145203,0.6299483776092529,-33.4333381652832
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04183930158615112,0.7930482625961304,0.09948503226041794,0.6364366412162781,-33.27320098876953,0.05694383382797241,0.6409734487533569,0.10759195685386658,0.9428043961524963,-32.68341064453125,0.05798453092575073,0.41920071840286255,0.08536997437477112,0.6850959658622742,-33.2778434753418
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03554791212081909,0.682685375213623,0.09374117851257324,0.8089010715484619,-32.96869659423828,0.04227769374847412,0.7769260406494141,0.09734465926885605,0.898716151714325,-32.66086959838867,0.05071920156478882,0.49685758352279663,0.09616383910179138,0.8032925128936768,-32.949981689453125
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.051770925521850586,0.5966243743896484,0.10763992369174957,0.6457933783531189,-33.30449295043945,0.044672489166259766,0.5968337655067444,0.10176235437393188,1.1624661684036255,-32.64002990722656,0.055860042572021484,0.5538233518600464,0.08762533217668533,0.6672296524047852,-33.221248626708984
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.05948305130004883,0.5935877561569214,0.08288710564374924,0.6623256802558899,-33.21586990356445,0.04996764659881592,1.007038950920105,0.10853391885757446,0.7267705798149109,-33.068748474121094,0.049472153186798096,0.5253276824951172,0.08298347145318985,0.6998857259750366,-33.19351577758789
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04323619604110718,0.6318928003311157,0.09722694009542465,0.726298987865448,-33.25999069213867,0.05458265542984009,0.39485037326812744,0.09444797039031982,0.7708919644355774,-33.03142166137695,0.07078605890274048,0.6720042824745178,0.09174173325300217,0.7064909934997559,-33.182289123535156
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.053181350231170654,0.8367971181869507,0.09933631122112274,0.7992796897888184,-33.08985900878906,0.045527756214141846,0.49005037546157837,0.10575532168149948,0.8104617595672607,-33.04210662841797,0.06783890724182129,0.7758540511131287,0.09671443700790405,0.8082593679428101,-33.064998626708984
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.05244261026382446,0.6617668867111206,0.10131844133138657,0.8272494673728943,-32.89849090576172,0.064303457736969,0.7582321166992188,0.11740768700838089,0.9296422004699707,-32.69831085205078,0.06064671277999878,0.7221660017967224,0.09822289645671844,0.8146858811378479,-33.09244155883789
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.05066120624542236,1.1425639390945435,0.09351130574941635,0.7473677396774292,-33.216121673583984,0.04677534103393555,0.9571415185928345,0.12740500271320343,1.7244491577148438,-31.988107681274414,0.040838778018951416,0.3141767978668213,0.08633366227149963,0.8658484816551208,-32.921756744384766
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04362046718597412,0.37866830825805664,0.08383169025182724,0.6952539086341858,-33.24827575683594,0.048039376735687256,0.530229926109314,0.10025055706501007,0.795785129070282,-33.06654739379883,0.05003613233566284,0.4466736614704132,0.09174990653991699,0.6880810260772705,-33.2780876159668
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04930657148361206,0.6938104629516602,0.09554410725831985,0.6709585785865784,-33.192325592041016,0.0593608021736145,1.159016728401184,0.12546026706695557,1.104087233543396,-32.712284088134766,0.059094011783599854,0.9141290187835693,0.10610034316778183,0.7448126077651978,-33.060787200927734
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.04347938299179077,0.7418577075004578,0.09943383187055588,1.4867194890975952,-30.45070457458496,0.04597121477127075,0.5992668867111206,0.09323078393936157,1.664643406867981,-30.16245460510254,0.060365140438079834,0.3934791684150696,0.06663843989372253,1.4647481441497803,-30.744749069213867
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.04998296499252319,0.5791485905647278,0.096952885389328,1.3926559686660767,-30.886371612548828,0.047334253787994385,0.7096859216690063,0.10053625702857971,1.516897201538086,-30.49888038635254,0.04623770713806152,0.6487827301025391,0.08042553067207336,1.5222371816635132,-30.502702713012695
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.04190552234649658,0.4734218716621399,0.08530326932668686,1.5374951362609863,-30.520160675048828,0.05827009677886963,0.6555982828140259,0.08771392703056335,1.553210973739624,-30.40817642211914,0.05631619691848755,0.5061152577400208,0.0858767107129097,1.477420687675476,-30.636737823486328
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.04711276292800903,0.6250793933868408,0.0927881971001625,1.4172741174697876,-30.968013763427734,0.04636800289154053,0.5311204791069031,0.09368166327476501,1.5461349487304688,-30.316688537597656,0.05902153253555298,0.790616512298584,0.10929633677005768,1.5321756601333618,-30.479982376098633
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.05087161064147949,0.5787220597267151,0.11016937345266342,1.4304347038269043,-30.748779296875,0.05296313762664795,0.6622723340988159,0.10446692258119583,1.4053966999053955,-30.855012893676758,0.057219505310058594,0.5592175722122192,0.08091338723897934,1.4157758951187134,-30.837732315063477
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.500603437423706,3.0464425086975098,0.6397720575332642,12.048927307128906,96.5907974243164,0.053903818130493164,0.5729932188987732,0.10001704096794128,1.529086709022522,-30.567922592163086,0.060229718685150146,0.6214604377746582,0.08537895977497101,1.5289106369018555,-30.4711971282959
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.059565603733062744,0.8422671556472778,0.09301792830228806,1.5437421798706055,-30.32877540588379,0.04845452308654785,0.4906345009803772,0.08747921884059906,1.564193606376648,-30.58647918701172,0.060033202171325684,0.59309983253479,0.08384276926517487,1.5968730449676514,-30.165773391723633
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.056250035762786865,0.605945348739624,0.12370197474956512,2.1015195846557617,-29.382734298706055,0.05534255504608154,0.6686578989028931,0.09351121634244919,1.4268107414245605,-30.895259857177734,0.05676513910293579,0.5520181655883789,0.10172650963068008,1.5146024227142334,-30.425537109375
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.0320170521736145,0.6083695888519287,0.0949045866727829,1.4947998523712158,-30.572864532470703,0.05608183145523071,0.36047935485839844,0.08609794080257416,1.6520514488220215,-30.45744514465332,0.04438447952270508,0.5132066011428833,0.0878143459558487,1.7006131410598755,-29.967363357543945
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.025935590267181396,0.5014247894287109,0.08743150532245636,1.4933902025222778,-30.504337310791016,0.05414021015167236,0.8138076663017273,0.08924692124128342,1.6969068050384521,-30.113351821899414,0.04709136486053467,0.33334624767303467,0.08594948798418045,1.4004731178283691,-30.927568435668945
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.03676813840866089,0.4458104372024536,0.08603645861148834,0.8052724003791809,-33.176239013671875,0.04795104265213013,0.5164207220077515,0.08897904306650162,0.7239941954612732,-33.2266731262207,0.053874850273132324,0.47635746002197266,0.0977674052119255,0.6584262251853943,-33.32121276855469
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.029561340808868408,0.5504432916641235,0.09083913266658783,0.641450047492981,-33.28132629394531,0.05237841606140137,0.5423016548156738,0.09236577153205872,0.8024483919143677,-33.29230499267578,0.040407776832580566,0.5127350687980652,0.08617597073316574,0.6288111209869385,-33.311893463134766
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.04134851694107056,0.5351384878158569,0.09414277225732803,0.6245349645614624,-33.33115005493164,0.06439000368118286,0.4781538248062134,0.07412675768136978,0.6733676791191101,-33.27573013305664,0.059173583984375,0.32834625244140625,0.07793166488409042,0.564393937587738,-33.4721565246582
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.06295782327651978,0.8590961694717407,0.09874694049358368,1.0308232307434082,-32.87424850463867,0.019638359546661377,0.7480329871177673,0.1120305061340332,0.8289172053337097,-32.98863220214844,0.029835283756256104,0.6537755727767944,0.09392675757408142,0.5820266604423523,-33.4116325378418
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.05776059627532959,1.0216546058654785,0.11576023697853088,1.0746791362762451,-32.84852600097656,0.03390079736709595,0.52484130859375,0.09470626711845398,0.890936017036438,-33.09966278076172,0.05024999380111694,0.5023228526115417,0.07771093398332596,0.7544233202934265,-33.217041015625
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.0485956072807312,0.8271507024765015,0.11209005862474442,0.9046021699905396,-33.037620544433594,0.0456010103225708,0.7890002131462097,0.11261139065027237,0.6248657703399658,-33.313323974609375,0.044314682483673096,0.5770907402038574,0.10513828694820404,1.482939600944519,-32.53105545043945
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.04316520690917969,1.177899956703186,0.08647431433200836,0.6928402185440063,-33.246337890625,0.053008854389190674,0.6022700071334839,0.09685874730348587,0.6911142468452454,-33.176692962646484,0.04027152061462402,0.49939513206481934,0.09224516898393631,0.6850234270095825,-33.18402099609375
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.03277772665023804,0.7512734532356262,0.10445545613765717,0.7282349467277527,-33.13433074951172,0.025836825370788574,0.6134400367736816,0.102135069668293,0.8926765322685242,-32.97111129760742,0.046550869941711426,0.5580986142158508,0.08167605102062225,0.6784591674804688,-33.261199951171875
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.05633896589279175,0.9957212209701538,0.10945368558168411,1.007867455482483,-33.066184997558594,0.05805778503417969,0.6613282561302185,0.11700891703367233,1.2747966051101685,-32.87092590332031,0.05695199966430664,0.5888626575469971,0.0942346379160881,0.6332826614379883,-33.30150604248047
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.0500606894493103,0.8978356122970581,0.07611867785453796,0.7758089303970337,-33.18096923828125,0.0498616099357605,0.7987779378890991,0.09625467658042908,0.7259195446968079,-33.189640045166016,0.05239194631576538,0.38790082931518555,0.08946488052606583,0.6408790349960327,-33.26507568359375
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.04332292079925537,0.3438665270805359,0.09258242696523666,0.5083339214324951,-33.54918670654297,0.03439980745315552,0.5250639319419861,0.10027392953634262,0.49479639530181885,-33.525909423828125,0.039054155349731445,0.621147632598877,0.11164243519306183,0.8767209649085999,-33.33939743041992
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.049734532833099365,0.5277713537216187,0.08254872262477875,0.45492175221443176,-33.67174530029297,0.06148332357406616,0.8408355712890625,0.11309635639190674,0.5092237591743469,-33.52592086791992,0.046314358711242676,0.6422891616821289,0.08831468224525452,0.46207258105278015,-33.58423614501953
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.053198814392089844,0.5213428735733032,0.07974420487880707,0.555363118648529,-33.57422637939453,0.06845265626907349,0.7292413711547852,0.11560781300067902,1.123548150062561,-33.10214614868164,0.05053228139877319,0.3906901478767395,0.07296886295080185,0.5536706447601318,-33.58114242553711
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0403253436088562,0.6590445041656494,0.10767179727554321,0.4522976279258728,-33.59566116333008,0.06737309694290161,0.7206807136535645,0.10736802965402603,0.6480540633201599,-33.45093536376953,0.045282840728759766,0.4756755828857422,0.08438561111688614,0.46502527594566345,-33.63866424560547
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05471444129943848,0.3936077356338501,0.07873793691396713,0.4467405676841736,-33.678531646728516,0.04388540983200073,0.7146326303482056,0.1154850646853447,0.6703203320503235,-33.3941764831543,0.1588267683982849,2.017669439315796,0.45166146755218506,8.392277717590332,0.2290654182434082
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.044812798500061035,0.5201196670532227,0.08174192160367966,0.4942120611667633,-33.58803939819336,0.052067339420318604,0.7182387709617615,0.09973243623971939,0.4993111193180084,-33.50885009765625,0.05929476022720337,0.39736658334732056,0.08183515816926956,0.43538159132003784,-33.63667678833008
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.05536764860153198,0.6697524785995483,0.0857895091176033,0.3837849795818329,-33.700340270996094,0.04814821481704712,0.5965020656585693,0.10638536512851715,0.4972652494907379,-33.593421936035156,0.0563434362411499,0.5491000413894653,0.08320307731628418,0.3792960047721863,-33.702880859375
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0649421215057373,0.578234076499939,0.08756304532289505,0.5018879771232605,-33.54463577270508,0.06598281860351562,0.6599252820014954,0.08389603346586227,0.5791833400726318,-33.47536087036133,0.05089402198791504,0.5742039680480957,0.0977785661816597,0.5057638883590698,-33.56044387817383
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.040705323219299316,0.5350100994110107,0.0908164530992508,0.4224385917186737,-33.66252899169922,0.059737980365753174,0.5096688866615295,0.09502100199460983,0.4075709581375122,-33.669647216796875,0.053387582302093506,0.789974570274353,0.0960867628455162,0.46550050377845764,-33.57730484008789
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05122298002243042,0.3915840983390808,0.08547481894493103,0.5505415797233582,-33.59712600708008,0.03427153825759888,0.6125487089157104,0.09600358456373215,0.4796769618988037,-33.60685729980469,0.06815606355667114,0.6762452125549316,0.10676884651184082,0.6062077879905701,-33.50447463989258
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.048931896686553955,0.6032167673110962,0.09321698546409607,0.5238485336303711,-33.49262237548828,0.028210580348968506,0.4486578702926636,0.09598878771066666,0.5345470309257507,-33.47207260131836,0.04631859064102173,0.5302972197532654,0.08493053913116455,0.7434844374656677,-33.46263885498047
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04728353023529053,0.5251448750495911,0.08732925355434418,0.4268769323825836,-33.636802673339844,0.07078433036804199,1.0200879573822021,0.12229622900485992,0.7444255352020264,-33.04869079589844,0.04628831148147583,0.7739388346672058,0.11102842539548874,0.6379085779190063,-33.31509780883789
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05622190237045288,0.48971033096313477,0.09123740345239639,0.6358519792556763,-33.35208511352539,0.059106528759002686,0.9562932848930359,0.11293571442365646,0.6724447011947632,-33.2345085144043,0.043299853801727295,0.5201400518417358,0.08389821648597717,0.5638285875320435,-33.5556640625
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.06134241819381714,0.6201993823051453,0.09916667640209198,0.5665388107299805,-33.42658615112305,0.06869542598724365,0.7733064889907837,0.12143969535827637,1.3609076738357544,-32.59861373901367,0.032718777656555176,0.4694887101650238,0.11010397970676422,1.2573647499084473,-33.045013427734375
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.060594379901885986,1.2657889127731323,0.08562751859426498,0.6104294061660767,-33.38217544555664,0.053170740604400635,0.595222532749176,0.09389034658670425,0.646350085735321,-33.334068298339844,0.05492299795150757,0.419281542301178,0.10246533900499344,0.5100110769271851,-33.51729965209961
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05210518836975098,0.5199941992759705,0.09512970596551895,0.4845922887325287,-33.550811767578125,0.054873645305633545,1.1605682373046875,0.11046700179576874,0.9513902068138123,-33.06636047363281,0.04281461238861084,0.49622052907943726,0.09971833229064941,0.5557548403739929,-33.56874465942383
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.052051663398742676,0.4782639741897583,0.08528738468885422,0.49242526292800903,-33.57170104980469,0.041253745555877686,1.0431466102600098,0.11067619174718857,0.6136941313743591,-33.335174560546875,0.05018794536590576,0.4384121894836426,0.08143223077058792,0.5253217220306396,-33.5444450378418
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04840373992919922,0.4624468684196472,0.08751308917999268,0.5471952557563782,-33.46270751953125,0.05503511428833008,0.8150708079338074,0.10751575976610184,0.7060092091560364,-33.21757507324219,0.061411261558532715,0.5790615081787109,0.09900496900081635,0.6292150020599365,-33.33470153808594
