,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.044889092445373535,1.474052906036377,0.3713468909263611,1.8677446842193604,-28.621036529541016,0.20668745040893555,0.025453388690948486,0.002615679055452347,1.0176209211349487,-32.95302200317383,0.20660221576690674,0.025107860565185547,0.0027890403289347887,1.0202655792236328,-32.94611358642578
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.03056544065475464,1.6127068996429443,0.392508864402771,1.7925816774368286,-29.091503143310547,0.2066117525100708,0.026821136474609375,0.00275602494366467,1.000978708267212,-32.979766845703125,0.20704972743988037,0.018603622913360596,0.002402952406555414,1.0006768703460693,-32.98120880126953
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.00809335708618164,1.1298110485076904,0.3794286549091339,2.050107002258301,-27.60463523864746,0.20695972442626953,0.023600995540618896,0.002520894631743431,1.0258793830871582,-32.913516998291016,0.20661717653274536,0.02026122808456421,0.002539586741477251,1.027382254600525,-32.911502838134766
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.010552763938903809,1.2462000846862793,0.35864031314849854,1.8074707984924316,-29.005990982055664,0.20702677965164185,0.0192754864692688,0.0025153825990855694,1.0267640352249146,-32.930328369140625,0.20672476291656494,0.016285598278045654,0.0022036468144506216,1.0249615907669067,-32.9345817565918
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.04513716697692871,1.4536906480789185,0.4287542402744293,2.5315299034118652,-24.31935691833496,0.20968085527420044,0.012838482856750488,0.002543059177696705,1.2700473070144653,-31.92422866821289,0.20954501628875732,0.02775740623474121,0.003183018648996949,1.2693874835968018,-31.92546844482422
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.0698540210723877,1.2411168813705444,0.33940520882606506,2.5637776851654053,-24.097766876220703,0.2094530463218689,0.016849160194396973,0.002781572053208947,1.2093836069107056,-32.07941436767578,0.2099919319152832,0.020052433013916016,0.0027566535864025354,1.2111047506332397,-32.07393264770508
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.01909613609313965,1.1153674125671387,0.36456406116485596,2.600644588470459,-24.02672004699707,0.20924770832061768,0.022818922996520996,0.0027647577226161957,1.2058463096618652,-32.07572937011719,0.20941835641860962,0.020710408687591553,0.0026229997165501118,1.2046427726745605,-32.075279235839844
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.015221357345581055,1.4189200401306152,0.35283955931663513,2.7305994033813477,-22.83651351928711,0.2090383768081665,0.02509605884552002,0.0034818488638848066,1.2379754781723022,-31.991952896118164,0.20958715677261353,0.025929927825927734,0.0027530540246516466,1.2349225282669067,-32.000701904296875
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.026214122772216797,1.478672742843628,0.42227277159690857,2.584764242172241,-23.913103103637695,0.20939821004867554,0.0186653733253479,0.002725257771089673,1.208322525024414,-32.04536056518555,0.20946407318115234,0.020576417446136475,0.0027180290780961514,1.205847144126892,-32.047489166259766
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.013411283493041992,1.1868181228637695,0.36002224683761597,2.661910057067871,-23.38872528076172,0.2095562219619751,0.022568345069885254,0.002446818398311734,1.2307955026626587,-32.033103942871094,0.20966458320617676,0.024914920330047607,0.0028567661065608263,1.2334096431732178,-32.02359390258789
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.00897681713104248,1.264925479888916,0.3953934907913208,2.6395299434661865,-23.562835693359375,0.20956742763519287,0.014388799667358398,0.0022769435308873653,1.2119988203048706,-32.005157470703125,0.20969873666763306,0.01411217451095581,0.002315906574949622,1.214279294013977,-31.997953414916992
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.05184066295623779,1.5492660999298096,0.36222296953201294,2.584526300430298,-24.083789825439453,0.20933961868286133,0.01775127649307251,0.002741146832704544,1.215928316116333,-32.01015090942383,0.20957952737808228,0.014169037342071533,0.002465830184519291,1.2157586812973022,-32.01382064819336
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08316558599472046,1.1174384355545044,0.35162022709846497,2.6343677043914795,-23.41665267944336,0.20955932140350342,0.020084738731384277,0.0031776432879269123,1.232688546180725,-31.982248306274414,0.20964562892913818,0.021016478538513184,0.0031380632426589727,1.2324442863464355,-31.98187828063965
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.010748863220214844,1.3698772192001343,0.35705506801605225,2.642622232437134,-23.40321159362793,0.20960932970046997,0.024352669715881348,0.0024973771069198847,1.1746306419372559,-32.08293533325195,0.20971792936325073,0.029847323894500732,0.0027428180910646915,1.1770228147506714,-32.07582092285156
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.012921333312988281,1.1625611782073975,0.40905892848968506,2.9667463302612305,-21.350862503051758,0.2122882604598999,0.022191345691680908,0.0028857931029051542,1.5854748487472534,-30.336849212646484,0.2123202085494995,0.019923508167266846,0.0029882213566452265,1.5852190256118774,-30.337997436523438
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06318110227584839,1.3067758083343506,0.38648176193237305,3.1727182865142822,-19.264856338500977,0.2123602032661438,0.019699454307556152,0.002786598401144147,1.6116571426391602,-30.245834350585938,0.21256035566329956,0.02403545379638672,0.0030823189299553633,1.6138688325881958,-30.23501968383789
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.02946847677230835,1.4410693645477295,0.4104861915111542,3.282956600189209,-18.22327423095703,0.2122969627380371,0.01789557933807373,0.003153894329443574,1.5636444091796875,-30.336488723754883,0.21256023645401,0.03431898355484009,0.003339932532981038,1.5653873682022095,-30.328977584838867
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.09118813276290894,1.1800808906555176,0.37069159746170044,3.0045535564422607,-20.665966033935547,0.21115034818649292,0.022483348846435547,0.003151725744828582,1.5940372943878174,-30.299198150634766,0.2124955654144287,0.027274489402770996,0.0028624290134757757,1.5964692831039429,-30.281455993652344
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.039767444133758545,1.3382186889648438,0.36499714851379395,3.0120973587036133,-20.506380081176758,0.21215462684631348,0.014202296733856201,0.002634243108332157,1.6005332469940186,-30.26854133605957,0.2125362753868103,0.04171079397201538,0.0030658207833766937,1.6026300191879272,-30.26685905456543
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.030846238136291504,1.2203330993652344,0.3891465663909912,2.9646434783935547,-21.07327651977539,0.21285390853881836,0.019491136074066162,0.0025882127229124308,1.6170021295547485,-30.281465530395508,0.21192127466201782,0.016711533069610596,0.0030217873863875866,1.6159340143203735,-30.286046981811523
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.01593184471130371,1.2872850894927979,0.41867583990097046,3.042609214782715,-20.237159729003906,0.2124437689781189,0.016368389129638672,0.0026681965682655573,1.5511738061904907,-30.378450393676758,0.2123497724533081,0.013509213924407959,0.0026674484834074974,1.5501554012298584,-30.381406784057617
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06692731380462646,1.491647720336914,0.36396896839141846,3.2053678035736084,-19.527925491333008,0.21269971132278442,0.02120751142501831,0.0031364308670163155,1.5603996515274048,-30.308469772338867,0.212479829788208,0.03407466411590576,0.003495803102850914,1.5604223012924194,-30.30751609802246
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.01485145092010498,1.2895073890686035,0.3656638264656067,3.0439205169677734,-20.089824676513672,0.21184629201889038,0.022421061992645264,0.0029686694033443928,1.5153828859329224,-30.478099822998047,0.2127339243888855,0.02464359998703003,0.002434401772916317,1.513005256652832,-30.482662200927734
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.04089844226837158,1.3414647579193115,0.3889774680137634,3.00447678565979,-20.66816520690918,0.21237695217132568,0.021534860134124756,0.0027752243913710117,1.5431227684020996,-30.40713119506836,0.21259576082229614,0.012069463729858398,0.0026507307775318623,1.5422054529190063,-30.406049728393555
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.009736239910125732,1.4406702518463135,0.4066949188709259,3.4725420475006104,-16.640989303588867,0.21445202827453613,0.0331723690032959,0.0035430765710771084,1.8124200105667114,-28.868085861206055,0.21421486139297485,0.02923274040222168,0.003205979708582163,1.8112159967422485,-28.874025344848633
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.030124902725219727,1.4088690280914307,0.40676623582839966,3.430392265319824,-16.90140151977539,0.21401244401931763,0.0223996639251709,0.0027693668380379677,1.8011926412582397,-28.93541145324707,0.21440035104751587,0.02098238468170166,0.002624961780384183,1.8014541864395142,-28.937267303466797
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.11849206686019897,1.3720314502716064,0.359140008687973,3.609550714492798,-14.877706527709961,0.21495819091796875,0.017407536506652832,0.002378551522269845,1.8073406219482422,-28.86495590209961,0.2143811583518982,0.020630598068237305,0.003271103138104081,1.806434154510498,-28.87286376953125
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04166597127914429,1.3045051097869873,0.3983280062675476,3.505671739578247,-17.052555084228516,0.21451330184936523,0.020403563976287842,0.003235103329643607,1.832167625427246,-28.821855545043945,0.21498334407806396,0.020249545574188232,0.002737275557592511,1.8314051628112793,-28.822450637817383
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04622679948806763,1.2691943645477295,0.43452486395835876,3.342275381088257,-17.50105094909668,0.21419525146484375,0.017987966537475586,0.0030297792982310057,1.7817802429199219,-28.96276092529297,0.21463871002197266,0.02202087640762329,0.003083270275965333,1.783044457435608,-28.95742416381836
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.011365175247192383,1.40529203414917,0.3845486640930176,3.241297960281372,-18.446441650390625,0.21442699432373047,0.019527852535247803,0.0031119948253035545,1.8247328996658325,-28.885295867919922,0.21485835313796997,0.03668016195297241,0.003123045898973942,1.826353669166565,-28.87705421447754
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.10595989227294922,1.93609619140625,0.40016624331474304,3.245258092880249,-18.88201141357422,0.21471410989761353,0.026347339153289795,0.002808131743222475,1.835168719291687,-28.864389419555664,0.2142288088798523,0.024062395095825195,0.003185136942192912,1.8362981081008911,-28.863849639892578
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.015845417976379395,1.7421208620071411,0.38102397322654724,3.2575066089630127,-18.345239639282227,0.2143620252609253,0.020437896251678467,0.0032318197190761566,1.807164192199707,-28.907346725463867,0.21447253227233887,0.02494913339614868,0.0030451188795268536,1.8108289241790771,-28.891868591308594
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.08280646800994873,1.3343459367752075,0.37092602252960205,3.399115800857544,-16.920835494995117,0.21429443359375,0.02085036039352417,0.0028882520273327827,1.8273171186447144,-28.827312469482422,0.2146715521812439,0.011076211929321289,0.002716370625421405,1.8280912637710571,-28.821388244628906
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04624605178833008,1.3051378726959229,0.3730900287628174,3.3764395713806152,-18.0174617767334,0.2142314314842224,0.023565948009490967,0.003051572712138295,1.815394401550293,-28.87957763671875,0.2137179970741272,0.025110363960266113,0.0027298894710838795,1.8180173635482788,-28.863008499145508
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.11178100109100342,1.2522469758987427,0.33988621830940247,3.4963343143463135,-16.442150115966797,0.21643966436386108,0.02730923891067505,0.003364051226526499,1.9854158163070679,-27.756860733032227,0.21633672714233398,0.021655499935150146,0.0026405833195894957,1.9881354570388794,-27.739065170288086
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05109304189682007,1.7157021760940552,0.40239614248275757,3.6130247116088867,-14.9987211227417,0.21701687574386597,0.019002079963684082,0.0027444488368928432,1.9668864011764526,-27.686758041381836,0.21620827913284302,0.020431876182556152,0.0029831326100975275,1.9654920101165771,-27.701148986816406
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.007201552391052246,1.8686025142669678,0.41504982113838196,3.69238543510437,-15.265377044677734,0.21597051620483398,0.01754772663116455,0.00313959876075387,1.9956386089324951,-27.65499496459961,0.2167871594429016,0.02474081516265869,0.0030148702207952738,1.9987785816192627,-27.63704490661621
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04932892322540283,1.1352901458740234,0.3638852536678314,3.422532558441162,-17.12491798400879,0.21683955192565918,0.0345308780670166,0.0031120534986257553,1.9725022315979004,-27.83302879333496,0.21637707948684692,0.039976656436920166,0.003242643317207694,1.9723434448242188,-27.834365844726562
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.007823705673217773,1.2512362003326416,0.40297678112983704,3.5790436267852783,-15.363880157470703,0.21612131595611572,0.017854928970336914,0.003222539322450757,1.9771664142608643,-27.71581268310547,0.21604013442993164,0.01325136423110962,0.0027913835365325212,1.978030800819397,-27.711639404296875
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0713542103767395,1.4171996116638184,0.36897751688957214,3.567810297012329,-16.091615676879883,0.2162487506866455,0.024300217628479004,0.0032619887497276068,1.9942243099212646,-27.623374938964844,0.21620023250579834,0.03446698188781738,0.0037243457045406103,1.9975976943969727,-27.602352142333984
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03449821472167969,1.4563615322113037,0.34858596324920654,3.563568115234375,-16.659561157226562,0.2161484956741333,0.030352234840393066,0.0035805045627057552,2.0384230613708496,-27.459278106689453,0.21628540754318237,0.01703745126724243,0.002973727183416486,2.0338006019592285,-27.480844497680664
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.021747887134552002,1.6159489154815674,0.39424970746040344,3.557173728942871,-15.5523042678833,0.21663814783096313,0.020537614822387695,0.0029972868505865335,1.993883490562439,-27.67558479309082,0.2165282964706421,0.011493206024169922,0.002724382560700178,1.993111252784729,-27.680559158325195
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.0666506290435791,1.335646390914917,0.4055681526660919,3.4136221408843994,-17.42057991027832,0.21627986431121826,0.0282859206199646,0.0031423659529536963,2.0059547424316406,-27.62092399597168,0.21658974885940552,0.02713942527770996,0.0031040895264595747,2.0031790733337402,-27.637161254882812
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.06747448444366455,1.6839745044708252,0.41584134101867676,3.631258487701416,-14.895580291748047,0.21674156188964844,0.03114408254623413,0.003764642868191004,2.010300636291504,-27.611181259155273,0.2162962555885315,0.03259998559951782,0.0032924609258770943,2.012453079223633,-27.597156524658203
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.08459240198135376,1.301816463470459,0.36181965470314026,1.961338996887207,-28.168472290039062,0.20689159631729126,0.018461287021636963,0.0024237188044935465,1.005346417427063,-32.9720344543457,0.20664256811141968,0.027967631816864014,0.0027081568259745836,1.0079505443572998,-32.966590881347656
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.004090070724487305,1.287580966949463,0.35116666555404663,1.9666948318481445,-28.070478439331055,0.20637130737304688,0.021718382835388184,0.002835147315636277,1.0111005306243896,-32.96078872680664,0.20694410800933838,0.01980191469192505,0.002084405394271016,1.0116537809371948,-32.958919525146484
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.026861906051635742,1.1698261499404907,0.36390623450279236,2.0264859199523926,-27.747676849365234,0.2066972851753235,0.01819920539855957,0.0026965977158397436,1.0292978286743164,-32.901920318603516,0.2069752812385559,0.027485013008117676,0.0028179993387311697,1.0256264209747314,-32.91172409057617
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.0495455265045166,1.500038981437683,0.3907770812511444,1.8576815128326416,-28.64790153503418,0.2067280411720276,0.017571866512298584,0.002739716786891222,1.0559196472167969,-32.85403823852539,0.20654231309890747,0.01752263307571411,0.0026913369074463844,1.0543187856674194,-32.85921096801758
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.026907801628112793,1.0734663009643555,0.3493296504020691,1.846054196357727,-28.691463470458984,0.20686298608779907,0.03457152843475342,0.002658723620697856,1.0180903673171997,-32.90591049194336,0.20665031671524048,0.029245734214782715,0.002631112467497587,1.0179197788238525,-32.90570831298828
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.06894838809967041,1.307554006576538,0.3749060332775116,1.9224148988723755,-28.439931869506836,0.20678329467773438,0.015078067779541016,0.0021054272074252367,1.026414394378662,-32.9112434387207,0.20705515146255493,0.025232553482055664,0.002567784860730171,1.0244171619415283,-32.915367126464844
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.07627379894256592,1.0980178117752075,0.3519330322742462,1.7632882595062256,-29.195377349853516,0.20672369003295898,0.02983403205871582,0.0026805915404111147,1.0170339345932007,-32.95454406738281,0.20653998851776123,0.018024325370788574,0.002812845166772604,1.0169419050216675,-32.955345153808594
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.034151434898376465,1.6754696369171143,0.4028031826019287,1.9007118940353394,-28.61432647705078,0.20664429664611816,0.021487057209014893,0.0021612769924104214,1.0010125637054443,-32.98011016845703,0.20677971839904785,0.026256442070007324,0.002832012251019478,1.002620816230774,-32.97621154785156
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.01192009449005127,1.3482353687286377,0.3962920010089874,1.6968356370925903,-29.577329635620117,0.20616620779037476,0.0229683518409729,0.0027150253299623728,1.0264569520950317,-32.91245651245117,0.2071654200553894,0.023622334003448486,0.002397751435637474,1.0275325775146484,-32.9101676940918
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.011023283004760742,1.582592248916626,0.41455960273742676,2.0577828884124756,-27.636333465576172,0.20716118812561035,0.02162724733352661,0.0026240262668579817,1.0276710987091064,-32.928016662597656,0.2068721055984497,0.018329143524169922,0.00248240539804101,1.0257673263549805,-32.9321174621582
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.05977034568786621,1.2678295373916626,0.3759990632534027,2.7992448806762695,-22.509687423706055,0.20945382118225098,0.015206336975097656,0.0027308848220854998,1.2686039209365845,-31.92644691467285,0.20958536863327026,0.020612061023712158,0.0026536069344729185,1.2699968814849854,-31.92538833618164
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.055586040019989014,1.2630138397216797,0.3804062604904175,2.711230993270874,-23.15302848815918,0.20959419012069702,0.021271347999572754,0.0028375471010804176,1.2086163759231567,-32.079986572265625,0.2089099884033203,0.022651374340057373,0.0022010519169270992,1.2087113857269287,-32.081092834472656
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.06814718246459961,1.2795321941375732,0.39462488889694214,2.4129443168640137,-25.291170120239258,0.208928644657135,0.014364063739776611,0.0025707860477268696,1.2049700021743774,-32.07746124267578,0.20944291353225708,0.01597142219543457,0.002306937472894788,1.2074962854385376,-32.071006774902344
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.019437193870544434,1.4622902870178223,0.36388179659843445,2.7081382274627686,-22.969507217407227,0.20971691608428955,0.019851863384246826,0.0027210304979234934,1.237467885017395,-31.99299430847168,0.20891034603118896,0.03282076120376587,0.0030413607601076365,1.2366746664047241,-31.996152877807617
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.010088920593261719,1.1519536972045898,0.36558857560157776,2.539663553237915,-24.158580780029297,0.20929479598999023,0.020008623600006104,0.0027185874059796333,1.2062827348709106,-32.04793930053711,0.2096233367919922,0.025856733322143555,0.0024799159727990627,1.2071151733398438,-32.045928955078125
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.04849827289581299,1.5591118335723877,0.3852335214614868,2.57399320602417,-24.051986694335938,0.2090378999710083,0.03142952919006348,0.0030370259191840887,1.2302414178848267,-32.03285598754883,0.20978283882141113,0.024320781230926514,0.002581269247457385,1.2309885025024414,-32.030574798583984
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.06391513347625732,1.2524278163909912,0.4026143550872803,2.5872864723205566,-23.8487491607666,0.20962029695510864,0.022018253803253174,0.0024460514541715384,1.2136298418045044,-31.99871826171875,0.20922738313674927,0.014324545860290527,0.0025200145319104195,1.2132718563079834,-31.999984741210938
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08258777856826782,1.4338889122009277,0.423881858587265,2.8165087699890137,-22.179344177246094,0.20987385511398315,0.023661017417907715,0.0028259544633328915,1.2179399728775024,-32.00540542602539,0.20972013473510742,0.019612908363342285,0.0025471425615251064,1.2153708934783936,-32.01522445678711
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.09461057186126709,1.506134033203125,0.31370359659194946,2.8946104049682617,-21.599456787109375,0.20947247743606567,0.03796732425689697,0.0028783190064132214,1.2370264530181885,-31.96872901916504,0.20974230766296387,0.0357627272605896,0.0026088666636496782,1.2340552806854248,-31.97599983215332
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11803340911865234,1.0918892621994019,0.38433486223220825,2.771707534790039,-22.680139541625977,0.2095898985862732,0.023705124855041504,0.002943952800706029,1.1793975830078125,-32.068119049072266,0.20981568098068237,0.022890448570251465,0.002296985825523734,1.1782819032669067,-32.071563720703125
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08223819732666016,1.1995269060134888,0.3440614342689514,3.06803297996521,-20.120555877685547,0.21236670017242432,0.022389352321624756,0.0033334495965391397,1.5863728523254395,-30.333045959472656,0.21244549751281738,0.020530998706817627,0.0028981470968574286,1.5856952667236328,-30.334857940673828
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.00858229398727417,1.2246108055114746,0.3969671428203583,2.802781581878662,-22.19600486755371,0.21220284700393677,0.020421981811523438,0.0030454613734036684,1.6139805316925049,-30.23478126525879,0.21241873502731323,0.025996685028076172,0.002769423183053732,1.6149327754974365,-30.235191345214844
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.02460348606109619,1.235624074935913,0.38497456908226013,3.090311050415039,-19.83540916442871,0.2123156189918518,0.016826212406158447,0.003024057485163212,1.5651912689208984,-30.3289737701416,0.2121904492378235,0.020875871181488037,0.0023987123277038336,1.56596839427948,-30.327062606811523
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0629568099975586,1.2908966541290283,0.3922509253025055,3.1191864013671875,-19.364704132080078,0.21252018213272095,0.016568541526794434,0.002859728876501322,1.592973232269287,-30.29745864868164,0.21241998672485352,0.021878063678741455,0.0025830036029219627,1.5945825576782227,-30.2933292388916
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.09704571962356567,1.244832992553711,0.31838080286979675,2.9455981254577637,-20.87932014465332,0.21196269989013672,0.01860952377319336,0.002653523813933134,1.6036869287490845,-30.262325286865234,0.21245944499969482,0.022160351276397705,0.0026758902240544558,1.600779414176941,-30.27192497253418
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07820111513137817,1.2150806188583374,0.34760239720344543,2.870271682739258,-21.747922897338867,0.21224963665008545,0.013162314891815186,0.002682330086827278,1.6179624795913696,-30.282787322998047,0.21257233619689941,0.009341776371002197,0.002702297642827034,1.617358684539795,-30.284133911132812
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.05879056453704834,1.160749912261963,0.34621480107307434,2.852576494216919,-21.881221771240234,0.21230947971343994,0.01855677366256714,0.002746517537161708,1.5512478351593018,-30.379125595092773,0.21226191520690918,0.01348733901977539,0.002468426711857319,1.5501981973648071,-30.383996963500977
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.030548512935638428,1.1215949058532715,0.38437625765800476,2.9039487838745117,-21.421340942382812,0.21208173036575317,0.021695613861083984,0.0027434607036411762,1.5626553297042847,-30.29888916015625,0.21225756406784058,0.024154722690582275,0.003027490573003888,1.5621088743209839,-30.303329467773438
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.058786988258361816,1.4487597942352295,0.4237731993198395,2.960500478744507,-21.04581069946289,0.21165573596954346,0.019419848918914795,0.0030898828990757465,1.5145829916000366,-30.47939109802246,0.21237200498580933,0.01872307062149048,0.002842846093699336,1.5143475532531738,-30.480567932128906
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.00024890899658203125,1.2364404201507568,0.3600013554096222,3.1272482872009277,-19.634809494018555,0.212391197681427,0.024782776832580566,0.0029375790618360043,1.5429295301437378,-30.404329299926758,0.21233439445495605,0.021140098571777344,0.002697656862437725,1.5438333749771118,-30.39975929260254
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.01992964744567871,1.4886054992675781,0.3937492072582245,3.2975144386291504,-17.851356506347656,0.21447575092315674,0.021837949752807617,0.0026282400358468294,1.8127809762954712,-28.866594314575195,0.21440190076828003,0.018681228160858154,0.002820664318278432,1.8113551139831543,-28.872716903686523
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.04868745803833008,1.4481074810028076,0.40101101994514465,3.496680974960327,-16.024810791015625,0.214339017868042,0.016807854175567627,0.0030552030075341463,1.801350712776184,-28.935911178588867,0.21485400199890137,0.019964873790740967,0.0028912844136357307,1.7992925643920898,-28.946657180786133
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.005581855773925781,1.4654994010925293,0.40202414989471436,3.267577886581421,-18.16684913635254,0.21433132886886597,0.0347478985786438,0.0035304478369653225,1.8061530590057373,-28.875070571899414,0.2146090269088745,0.01845991611480713,0.002701299265027046,1.806092619895935,-28.87293815612793
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.008109450340270996,1.776773452758789,0.39202970266342163,3.3829498291015625,-17.609466552734375,0.2147505283355713,0.023614823818206787,0.0028395073022693396,1.828443169593811,-28.83656883239746,0.21451067924499512,0.02133762836456299,0.0028657231014221907,1.8300834894180298,-28.830556869506836
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0056912899017333984,1.510416030883789,0.3983303904533386,3.271014451980591,-18.93183708190918,0.21452152729034424,0.016001462936401367,0.0030764248222112656,1.7834184169769287,-28.95650291442871,0.21485114097595215,0.01875704526901245,0.0025412419345229864,1.7843012809753418,-28.954736709594727
