,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05664151906967163,0.35803502798080444,0.03878936916589737,0.2698286175727844,-33.81012725830078,0.04876285791397095,0.21344155073165894,0.04057754948735237,0.30132150650024414,-33.795772552490234,0.04876440763473511,0.1084589958190918,0.03665716573596001,0.5543816089630127,-33.68994140625
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.054897844791412354,0.16951507329940796,0.03057175874710083,0.4159693419933319,-33.754947662353516,0.05389142036437988,4.096346855163574,0.16268619894981384,3.803663492202759,-23.311141967773438,0.04945802688598633,2.796548843383789,0.08166130632162094,2.7861826419830322,-26.383445739746094
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06475830078125,0.14962321519851685,0.030132832005620003,0.5237340331077576,-33.718421936035156,0.0601658821105957,0.12582659721374512,0.030112503096461296,0.676552951335907,-33.633033752441406,0.050240278244018555,0.18173646926879883,0.03403409570455551,0.5621784925460815,-33.69794845581055
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05333143472671509,0.19353273510932922,0.03231078013777733,0.28157052397727966,-33.82395553588867,0.056205034255981445,0.11714369058609009,0.03900182247161865,0.6412408351898193,-33.70578384399414,0.04559141397476196,1.6943061351776123,0.09096428751945496,3.1639745235443115,-24.168134689331055
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05687522888183594,0.17677152156829834,0.034430306404829025,0.976309597492218,-33.43651580810547,0.05275529623031616,0.194663405418396,0.03925331309437752,0.45127326250076294,-33.76533889770508,0.055094003677368164,0.3440498411655426,0.033095043152570724,0.5435369610786438,-33.7027587890625
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05765014886856079,4.697662830352783,0.10331977903842926,2.4996259212493896,-27.626197814941406,0.05627298355102539,0.11120933294296265,0.03448627516627312,0.46219611167907715,-33.75326156616211,0.05802559852600098,0.16697335243225098,0.03511912375688553,0.3686767518520355,-33.79482650756836
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.02885967493057251,1.6242773532867432,0.08848875761032104,2.624506950378418,-26.585996627807617,0.03362298011779785,0.23762819170951843,0.045025747269392014,0.9447250962257385,-33.35640335083008,0.03686189651489258,0.1691311001777649,0.037149135023355484,0.8097406029701233,-33.52890396118164
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.025332212448120117,0.16067534685134888,0.042849451303482056,0.7019078731536865,-33.60204315185547,0.045945167541503906,0.5543487668037415,0.052409227937459946,0.903468906879425,-33.25852584838867,0.034298479557037354,0.2514339089393616,0.04088647663593292,0.931097686290741,-33.40388488769531
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03071063756942749,0.15952318906784058,0.04340541362762451,0.5177808403968811,-33.68631362915039,0.029574096202850342,0.2834033966064453,0.049677684903144836,0.6947419047355652,-33.553218841552734,0.02877211570739746,0.27163031697273254,0.04492196813225746,0.6705490946769714,-33.54765701293945
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.02887064218521118,3.4848556518554688,0.1164763867855072,2.659036159515381,-26.188648223876953,0.04573476314544678,0.27721351385116577,0.041897986084222794,0.49297258257865906,-33.71377944946289,0.03770411014556885,0.3494807481765747,0.03826035559177399,0.9910095930099487,-33.3568115234375
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.049205899238586426,0.23692283034324646,0.04539293795824051,0.43123188614845276,-33.70103454589844,0.0455053448677063,2.9857537746429443,0.10832157731056213,2.845738410949707,-25.29363250732422,0.03697681427001953,0.4301639199256897,0.046365927904844284,0.9820085167884827,-33.28248977661133
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.031582653522491455,3.456678628921509,0.10987794399261475,2.8533849716186523,-25.23548126220703,0.04331374168395996,0.5837944149971008,0.06811345368623734,1.555332064628601,-32.75087356567383,0.029124081134796143,0.28198671340942383,0.04580996185541153,0.566402792930603,-33.64609146118164
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.01873636245727539,4.401066780090332,0.12883487343788147,2.765244960784912,-26.176145553588867,0.040759503841400146,0.5964474678039551,0.052774928510189056,0.6103864908218384,-33.480987548828125,0.0383567214012146,0.2382403016090393,0.040130432695150375,0.5361040234565735,-33.68720626831055
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.030763626098632812,0.1839497685432434,0.045639704912900925,0.4023783206939697,-33.69987869262695,0.03807193040847778,0.25746870040893555,0.04539475962519646,0.6583325862884521,-33.57168197631836,0.03382760286331177,2.1793413162231445,0.10970226675271988,2.2776923179626465,-28.802087783813477
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.017494022846221924,5.397574424743652,0.14010506868362427,2.8794798851013184,-25.6588134765625,0.0426674485206604,0.32201385498046875,0.04253474995493889,0.7105657458305359,-33.59748840332031,0.03065955638885498,0.1439913511276245,0.04154113307595253,0.9708991646766663,-33.41856002807617
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.0430908203125,0.23692446947097778,0.040141791105270386,0.6749442219734192,-33.57099533081055,0.045515477657318115,0.2831312119960785,0.0485212504863739,0.7929478883743286,-33.539833068847656,0.0333174467086792,0.1897270679473877,0.04388371482491493,0.7512125968933105,-33.55147171020508
