,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.08264601230621338,1.6724658012390137,0.3930717408657074,1.965609073638916,-28.132566452026367,0.18083739280700684,0.08630216121673584,0.023459238931536674,0.9993538856506348,-33.003013610839844,0.17338836193084717,0.13304543495178223,0.020720750093460083,1.0275940895080566,-32.93757247924805
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.00803440809249878,1.3353006839752197,0.3756607472896576,1.9956697225570679,-27.994232177734375,0.1816379427909851,0.07513254880905151,0.02226596511900425,1.0744223594665527,-32.84247970581055,0.17742228507995605,0.08277571201324463,0.025751560926437378,1.0808258056640625,-32.82529830932617
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.009792029857635498,1.561004400253296,0.41795673966407776,2.030214309692383,-27.684123992919922,0.17822903394699097,0.07473665475845337,0.022116558626294136,1.0654783248901367,-32.848670959472656,0.18141555786132812,0.08773225545883179,0.021332042291760445,1.0721452236175537,-32.82917022705078
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.11321914196014404,1.4134979248046875,0.4233699440956116,1.8351058959960938,-28.820449829101562,0.17832940816879272,0.12074750661849976,0.024851234629750252,1.0838292837142944,-32.80686950683594,0.1775684356689453,0.11687737703323364,0.02258020080626011,1.0757461786270142,-32.82752227783203
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.027300119400024414,1.7951005697250366,0.4220708906650543,2.655534267425537,-23.606063842773438,0.18548250198364258,0.09076666831970215,0.02564661018550396,1.1227624416351318,-32.333778381347656,0.18515872955322266,0.11847597360610962,0.028353694826364517,1.1192816495895386,-32.340274810791016
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.035114288330078125,1.886357307434082,0.4543190598487854,2.805241346359253,-22.599809646606445,0.1836104393005371,0.11327403783798218,0.027842432260513306,1.1144696474075317,-32.35892868041992,0.18049675226211548,0.12349027395248413,0.02972765825688839,1.1246286630630493,-32.35871505737305
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.03870034217834473,1.6431190967559814,0.4647220969200134,2.5422542095184326,-24.535322189331055,0.1860867738723755,0.08990335464477539,0.022812768816947937,1.1011266708374023,-32.38665008544922,0.18352913856506348,0.09061741828918457,0.028273027390241623,1.1075400114059448,-32.38845443725586
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.06821179389953613,1.6216334104537964,0.3864511251449585,2.5437421798706055,-24.4310302734375,0.18200469017028809,0.0845385193824768,0.027567382901906967,1.1491917371749878,-32.31282424926758,0.183485746383667,0.15728259086608887,0.02783684805035591,1.1351819038391113,-32.34868621826172
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.02434086799621582,1.32990300655365,0.4560355246067047,2.6330668926239014,-23.8208065032959,0.18022876977920532,0.08665966987609863,0.025441164150834084,1.1683205366134644,-32.24943161010742,0.186926007270813,0.08841931819915771,0.025981642305850983,1.1364036798477173,-32.33137130737305
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.01976025104522705,1.6329643726348877,0.40304023027420044,2.612393856048584,-24.04576873779297,0.18837231397628784,0.08691531419754028,0.024558894336223602,1.1548035144805908,-32.25809860229492,0.1881609559059143,0.0903579592704773,0.023867785930633545,1.1648725271224976,-32.24872589111328
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.06662464141845703,1.6622951030731201,0.4214191436767578,2.5444719791412354,-24.283790588378906,0.17454612255096436,0.09507417678833008,0.02694949135184288,1.1417248249053955,-32.315521240234375,0.1746087670326233,0.13204091787338257,0.02698087878525257,1.1451960802078247,-32.30418395996094
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.007876992225646973,1.7449922561645508,0.43541404604911804,2.52496075630188,-24.573627471923828,0.1864681839942932,0.08470308780670166,0.023597175255417824,1.100088357925415,-32.401981353759766,0.18240612745285034,0.08019286394119263,0.022739099338650703,1.1299636363983154,-32.3243293762207
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.1292787790298462,1.4529404640197754,0.4049849808216095,2.768855571746826,-23.078353881835938,0.18580776453018188,0.07941192388534546,0.02574647217988968,1.165511131286621,-32.270843505859375,0.18636691570281982,0.10240733623504639,0.026353225111961365,1.1301565170288086,-32.35727310180664
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.04441046714782715,1.5473495721817017,0.41155749559402466,2.5464959144592285,-24.650590896606445,0.18150949478149414,0.0873456597328186,0.02624012902379036,1.164121150970459,-32.295806884765625,0.18000000715255737,0.07436764240264893,0.02246830053627491,1.1561394929885864,-32.31386947631836
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.07480871677398682,1.696510910987854,0.42774954438209534,3.03000807762146,-20.613718032836914,0.1907544732093811,0.11328721046447754,0.02980705350637436,1.4637173414230347,-30.686725616455078,0.1960846185684204,0.11057823896408081,0.02691592276096344,1.49241042137146,-30.56184959411621
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.04996383190155029,1.5299811363220215,0.4885367155075073,3.301060199737549,-18.634227752685547,0.19358235597610474,0.10189861059188843,0.029392244294285774,1.511570692062378,-30.561933517456055,0.18925094604492188,0.09362655878067017,0.030748942866921425,1.4914189577102661,-30.614503860473633
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.00378572940826416,1.7409944534301758,0.40364977717399597,3.140840768814087,-19.50266456604004,0.19123756885528564,0.10851120948791504,0.02822040021419525,1.488059401512146,-30.650230407714844,0.19137907028198242,0.12059324979782104,0.025927715003490448,1.4918162822723389,-30.59618377685547
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.043779730796813965,1.6072843074798584,0.44334352016448975,3.0030016899108887,-20.842727661132812,0.19395697116851807,0.15546000003814697,0.031714025884866714,1.5209187269210815,-30.521129608154297,0.19034606218338013,0.17902648448944092,0.03426702320575714,1.5207101106643677,-30.529132843017578
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.032837867736816406,1.893259048461914,0.47880086302757263,3.3467857837677,-17.940397262573242,0.19317936897277832,0.09348189830780029,0.02625441551208496,1.511661171913147,-30.529827117919922,0.19509220123291016,0.089199960231781,0.025374172255396843,1.5203980207443237,-30.496906280517578
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.01216733455657959,1.5720387697219849,0.5134843587875366,3.384915351867676,-17.61345863342285,0.19259047508239746,0.09869158267974854,0.027116740122437477,1.4975513219833374,-30.587034225463867,0.1882125735282898,0.1825014352798462,0.03277691453695297,1.497528314590454,-30.584352493286133
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.0974651575088501,1.6537866592407227,0.5172057747840881,3.0726406574249268,-20.870738983154297,0.19103944301605225,0.13077527284622192,0.029693638905882835,1.5143399238586426,-30.559913635253906,0.1959085464477539,0.10330945253372192,0.029802953824400902,1.5262227058410645,-30.483474731445312
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.003999233245849609,1.382735013961792,0.37467262148857117,2.974013328552246,-21.277240753173828,0.18771493434906006,0.0853801965713501,0.025456437841057777,1.5456795692443848,-30.429630279541016,0.1908808946609497,0.18687063455581665,0.028317544609308243,1.526472806930542,-30.570899963378906
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.011008739471435547,1.6001075506210327,0.44833582639694214,3.2352569103240967,-19.51284408569336,0.19785314798355103,0.08553516864776611,0.026247622445225716,1.5147595405578613,-30.525529861450195,0.19238001108169556,0.08319979906082153,0.029744647443294525,1.512554407119751,-30.501333236694336
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.03129410743713379,1.433672308921814,0.46180814504623413,2.9703900814056396,-21.481403350830078,0.19268310070037842,0.096893310546875,0.02742975950241089,1.4868181943893433,-30.649169921875,0.18761330842971802,0.1380435824394226,0.03149700164794922,1.4828962087631226,-30.6259822845459
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.01170659065246582,1.6845625638961792,0.4546326994895935,3.0272626876831055,-20.88703727722168,0.20011186599731445,0.10537707805633545,0.029645508155226707,1.8459309339523315,-28.56429100036621,0.19672036170959473,0.13436001539230347,0.03341253474354744,1.8570460081100464,-28.543764114379883
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.009204983711242676,1.1052026748657227,0.37268996238708496,3.0285046100616455,-20.60419464111328,0.20688486099243164,0.14800965785980225,0.027333276346325874,1.8168907165527344,-28.74051284790039,0.2027859091758728,0.11570441722869873,0.02801271341741085,1.8837556838989258,-28.376630783081055
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.00934743881225586,1.41400945186615,0.4408528804779053,3.378880023956299,-17.811527252197266,0.19076687097549438,0.17225682735443115,0.03233378753066063,1.8446757793426514,-28.64671516418457,0.1991368532180786,0.09968030452728271,0.03405940532684326,1.8323297500610352,-28.66789436340332
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.04129636287689209,1.7501161098480225,0.4521597623825073,3.567385196685791,-16.321977615356445,0.19680410623550415,0.12742233276367188,0.0373837873339653,1.8404959440231323,-28.676292419433594,0.20236104726791382,0.1113351583480835,0.03248518332839012,1.826552152633667,-28.72315788269043
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.09651792049407959,1.6322484016418457,0.501873791217804,3.7269420623779297,-15.760655403137207,0.19805008172988892,0.1008867621421814,0.03474626690149307,1.795998215675354,-28.890649795532227,0.20217633247375488,0.109596848487854,0.033036500215530396,1.8081824779510498,-28.77974510192871
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.06445443630218506,1.6337977647781372,0.4866408407688141,3.3319172859191895,-19.074848175048828,0.19977593421936035,0.11492317914962769,0.030994148924946785,1.837425947189331,-28.63071060180664,0.2040083408355713,0.12765496969223022,0.03287084773182869,1.8378347158432007,-28.6021728515625
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.02820432186126709,1.8695275783538818,0.42893391847610474,3.503239154815674,-16.57157325744629,0.1947968602180481,0.09972923994064331,0.035865385085344315,1.8205795288085938,-28.70085906982422,0.1947721242904663,0.08757191896438599,0.031462084501981735,1.7868214845657349,-28.884742736816406
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.133026123046875,1.8330734968185425,0.44431498646736145,3.2480344772338867,-19.063560485839844,0.19607889652252197,0.1046859622001648,0.031209241598844528,1.806761384010315,-28.81371307373047,0.2000325322151184,0.12108546495437622,0.03029436618089676,1.8166775703430176,-28.751996994018555
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.03815162181854248,1.565061330795288,0.4286305606365204,3.525156259536743,-16.69293212890625,0.20012640953063965,0.10718291997909546,0.029581984505057335,1.8403422832489014,-28.601884841918945,0.1963874101638794,0.11154359579086304,0.03179158270359039,1.8302485942840576,-28.678007125854492
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.02896296977996826,1.8450284004211426,0.4719560146331787,3.3818717002868652,-17.806459426879883,0.2023613452911377,0.14818906784057617,0.031946245580911636,1.8279463052749634,-28.660533905029297,0.20098358392715454,0.11200213432312012,0.029906678944826126,1.8268283605575562,-28.650205612182617
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.08359634876251221,1.974353313446045,0.5025866627693176,3.7376413345336914,-14.913495063781738,0.21282309293746948,0.2087307572364807,0.03284630924463272,2.1005101203918457,-26.864564895629883,0.2031002640724182,0.2227420210838318,0.036808859556913376,2.083807945251465,-26.983610153198242
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.07358360290527344,1.965105652809143,0.4975425601005554,3.4010863304138184,-18.356155395507812,0.21160542964935303,0.1035081148147583,0.036081548780202866,2.0736961364746094,-27.03449058532715,0.20134371519088745,0.14579427242279053,0.03496665507555008,2.040276050567627,-27.234140396118164
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.023134827613830566,1.6828351020812988,0.45808374881744385,3.8170526027679443,-14.590278625488281,0.2058924436569214,0.10265243053436279,0.03183646872639656,2.1050221920013428,-26.822587966918945,0.20689457654953003,0.1330077052116394,0.03304917365312576,2.086766004562378,-26.94891357421875
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.03462791442871094,1.760892629623413,0.44322413206100464,4.012003421783447,-12.690245628356934,0.20266801118850708,0.12211865186691284,0.03972705453634262,2.098576307296753,-26.85868263244629,0.2030124068260193,0.10599285364151001,0.036514196544885635,2.0884368419647217,-26.921293258666992
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.032682180404663086,1.5715265274047852,0.47137150168418884,3.6205878257751465,-17.39668083190918,0.20592176914215088,0.12094449996948242,0.031226027756929398,2.0946977138519287,-26.903284072875977,0.20902734994888306,0.10225880146026611,0.03622383624315262,2.085939884185791,-26.971328735351562
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.0312952995300293,1.9373188018798828,0.4378385543823242,3.805154800415039,-14.937675476074219,0.2069832682609558,0.23318004608154297,0.0332009494304657,2.0660362243652344,-27.089576721191406,0.19752603769302368,0.14234107732772827,0.0343429371714592,2.0340003967285156,-27.299001693725586
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.07956814765930176,2.150162696838379,0.4828232228755951,3.821054220199585,-13.642844200134277,0.2112700343132019,0.14784997701644897,0.035583917051553726,2.0837905406951904,-26.96036720275879,0.21057981252670288,0.19393390417099,0.0373057946562767,2.1275103092193604,-26.69753646850586
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.05147576332092285,1.9465680122375488,0.5095863342285156,3.904548168182373,-13.035719871520996,0.20921707153320312,0.15160924196243286,0.03565675765275955,2.0924103260040283,-26.88473129272461,0.20621341466903687,0.29508328437805176,0.03872942551970482,2.109405279159546,-26.795148849487305
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.041158199310302734,1.7773561477661133,0.45189619064331055,3.791499376296997,-13.624892234802246,0.21155917644500732,0.14356833696365356,0.0327753946185112,2.1066269874572754,-26.814424514770508,0.2065092921257019,0.13792812824249268,0.03509949520230293,2.078313112258911,-27.000728607177734
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.04242086410522461,2.2235517501831055,0.5222223401069641,3.4963936805725098,-17.332401275634766,0.21067267656326294,0.34214890003204346,0.02986513450741768,2.107210874557495,-26.808435440063477,0.19797664880752563,0.1386404037475586,0.03682699427008629,2.079594135284424,-27.011438369750977
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.13644909858703613,1.9687297344207764,0.5126265287399292,1.8798376321792603,-28.84113311767578,0.17950421571731567,0.08096510171890259,0.022510267794132233,1.0855073928833008,-32.86163330078125,0.18169915676116943,0.0676572322845459,0.022526826709508896,1.0793277025222778,-32.88224792480469
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.029902935028076172,1.2995073795318604,0.36793941259384155,1.9783968925476074,-28.123205184936523,0.18130087852478027,0.06868135929107666,0.02092250995337963,1.0720019340515137,-32.608394622802734,0.17817997932434082,0.0893334150314331,0.022706327959895134,1.0631434917449951,-32.635520935058594
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.03648269176483154,1.2314965724945068,0.3805859684944153,1.8546198606491089,-28.87350082397461,0.18023651838302612,0.09042984247207642,0.022820521146059036,1.1470072269439697,-32.791751861572266,0.18265098333358765,0.0790984034538269,0.024883273988962173,1.1392946243286133,-32.797019958496094
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.07034933567047119,1.3837237358093262,0.3695177137851715,2.113783836364746,-27.47831153869629,0.18315380811691284,0.07008993625640869,0.020560475066304207,1.0793062448501587,-32.884681701660156,0.1811661720275879,0.07810205221176147,0.026731740683317184,1.0651532411575317,-32.9136848449707
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.0071697235107421875,1.2616101503372192,0.3793918490409851,1.9044032096862793,-28.652088165283203,0.17585361003875732,0.11559879779815674,0.025127634406089783,1.191428780555725,-32.59437942504883,0.17963814735412598,0.09229600429534912,0.023969989269971848,1.2026082277297974,-32.56026840209961
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.049274563789367676,1.5573123693466187,0.44479161500930786,1.9460430145263672,-28.167701721191406,0.17601609230041504,0.10846740007400513,0.018897976726293564,1.124818205833435,-32.39992141723633,0.18087691068649292,0.07489311695098877,0.024324100464582443,1.1119791269302368,-32.414276123046875
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.018179655075073242,1.6350090503692627,0.46656790375709534,2.0377283096313477,-27.650022506713867,0.1806197166442871,0.0868077278137207,0.023288747295737267,1.0165925025939941,-32.96336364746094,0.1808822751045227,0.07749193906784058,0.02419213205575943,0.9890645742416382,-33.02535629272461
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.08941435813903809,1.724042534828186,0.479604572057724,1.924314022064209,-28.34657096862793,0.180417001247406,0.07871979475021362,0.021059982478618622,1.0846426486968994,-32.826026916503906,0.1798911690711975,0.07509970664978027,0.024581432342529297,1.0812867879867554,-32.82481002807617
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.06837868690490723,1.4920752048492432,0.42893433570861816,1.9615576267242432,-28.29125213623047,0.1804877519607544,0.07602250576019287,0.023649413138628006,1.0653845071792603,-32.84773254394531,0.178422749042511,0.0796196460723877,0.02525552548468113,1.0732539892196655,-32.83369064331055
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.12296295166015625,1.4465276002883911,0.45850613713264465,2.0724618434906006,-27.526813507080078,0.17835211753845215,0.08455860614776611,0.02227608487010002,1.0782570838928223,-32.819759368896484,0.1827777624130249,0.10181599855422974,0.02196393720805645,1.0812621116638184,-32.808876037597656
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.007023215293884277,2.19970965385437,0.4507060945034027,2.8536412715911865,-22.258146286010742,0.18739336729049683,0.0897025465965271,0.02316039614379406,1.12599515914917,-32.3263053894043,0.1881313920021057,0.0802728533744812,0.024790465831756592,1.1007860898971558,-32.367835998535156
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.06874942779541016,1.9840342998504639,0.42036646604537964,2.700551748275757,-23.312406539916992,0.18060672283172607,0.1023675799369812,0.028611186891794205,1.1337796449661255,-32.33174133300781,0.18761295080184937,0.10355472564697266,0.02408771589398384,1.1317553520202637,-32.33114242553711
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.1583085060119629,1.5383148193359375,0.42755118012428284,2.756253719329834,-22.94418716430664,0.18527579307556152,0.10494768619537354,0.024206092581152916,1.1193758249282837,-32.37449645996094,0.1858987808227539,0.10051167011260986,0.02562733367085457,1.1163153648376465,-32.368385314941406
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.07187545299530029,1.9644324779510498,0.46059972047805786,2.612685203552246,-23.860279083251953,0.18669915199279785,0.10394632816314697,0.02686307206749916,1.1370155811309814,-32.34444808959961,0.1856939196586609,0.13911449909210205,0.02725989930331707,1.1711379289627075,-32.256080627441406
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.04497528076171875,1.331886649131775,0.45230814814567566,2.8149425983428955,-22.56321144104004,0.18700307607650757,0.10413599014282227,0.02991051971912384,1.167779564857483,-32.244117736816406,0.18646836280822754,0.10300427675247192,0.026305926963686943,1.1672028303146362,-32.2455940246582
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.03597426414489746,1.5813462734222412,0.49223893880844116,2.7897543907165527,-22.93904685974121,0.1832791566848755,0.08222448825836182,0.023630326613783836,1.145509958267212,-32.289546966552734,0.1841580867767334,0.10476237535476685,0.026503264904022217,1.145914077758789,-32.30290603637695
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.007775425910949707,2.218369483947754,0.5136941075325012,2.757951259613037,-22.821550369262695,0.18308693170547485,0.11806154251098633,0.026710879057645798,1.1539965867996216,-32.292579650878906,0.18780094385147095,0.08582913875579834,0.0262768492102623,1.1316800117492676,-32.34001159667969
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.0859534740447998,1.666236400604248,0.38535502552986145,2.4884579181671143,-24.815765380859375,0.1846819519996643,0.08858931064605713,0.030015286058187485,1.1299002170562744,-32.330047607421875,0.1883963942527771,0.10811007022857666,0.026173299178481102,1.1261184215545654,-32.321502685546875
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.01416933536529541,2.0906167030334473,0.4697553217411041,2.6292190551757812,-23.833293914794922,0.18423062562942505,0.08756661415100098,0.024596646428108215,1.1454594135284424,-32.32122802734375,0.18037086725234985,0.11228293180465698,0.027011198922991753,1.1471489667892456,-32.31217956542969
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.04049515724182129,1.274576187133789,0.43816515803337097,2.7377161979675293,-23.158052444458008,0.1862046718597412,0.0916064977645874,0.02933749184012413,1.170649528503418,-32.27716827392578,0.1817629337310791,0.09872567653656006,0.025296570733189583,1.1444404125213623,-32.343360900878906
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.1500152349472046,1.9646371603012085,0.47882357239723206,2.901294469833374,-21.981233596801758,0.19220930337905884,0.09554499387741089,0.027466468513011932,1.4973030090332031,-30.55438995361328,0.19024401903152466,0.10792797803878784,0.0275092925876379,1.4908320903778076,-30.611469268798828
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.024059772491455078,1.2695753574371338,0.4446033239364624,3.4054644107818604,-17.398698806762695,0.18468278646469116,0.09514778852462769,0.02952607348561287,1.5090367794036865,-30.591012954711914,0.18892771005630493,0.1283665895462036,0.032151684165000916,1.4934083223342896,-30.61135482788086
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.01160132884979248,1.3505241870880127,0.4281982481479645,2.906247138977051,-21.964319229125977,0.19599950313568115,0.1292492151260376,0.030658261850476265,1.5169627666473389,-30.49773406982422,0.19392532110214233,0.16880261898040771,0.027538267895579338,1.510618805885315,-30.548065185546875
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.0891345739364624,1.4804975986480713,0.47568681836128235,3.228377103805542,-19.254426956176758,0.19347232580184937,0.08554303646087646,0.026708297431468964,1.509580373764038,-30.534212112426758,0.19460958242416382,0.07964789867401123,0.028937850147485733,1.5126349925994873,-30.54137420654297
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.0802156925201416,1.4713201522827148,0.47378605604171753,2.920421838760376,-21.604202270507812,0.19324231147766113,0.10656386613845825,0.028836671262979507,1.5089402198791504,-30.551246643066406,0.18841439485549927,0.08563607931137085,0.025262754410505295,1.491981029510498,-30.614084243774414
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.13223528861999512,1.66599440574646,0.44470271468162537,2.8068013191223145,-23.291770935058594,0.19209963083267212,0.09780502319335938,0.025087423622608185,1.494778037071228,-30.616121292114258,0.188856303691864,0.10086911916732788,0.024569831788539886,1.4858380556106567,-30.64742088317871
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.05862891674041748,1.4022610187530518,0.46876704692840576,3.167717695236206,-19.762182235717773,0.1983250379562378,0.09589612483978271,0.025634363293647766,1.513452172279358,-30.51291847229004,0.19547808170318604,0.07815545797348022,0.02420908771455288,1.505272626876831,-30.56304359436035
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.03484606742858887,1.4613471031188965,0.45902305841445923,3.1819376945495605,-19.4931583404541,0.19477355480194092,0.08728599548339844,0.026755644008517265,1.5545942783355713,-30.45020866394043,0.1877955198287964,0.15024089813232422,0.027066953480243683,1.5382139682769775,-30.498022079467773
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.008091092109680176,1.6305327415466309,0.44230809807777405,3.3132617473602295,-18.87963104248047,0.19102174043655396,0.09804433584213257,0.027044493705034256,1.5057156085968018,-30.600475311279297,0.19175481796264648,0.11069315671920776,0.028612714260816574,1.5189018249511719,-30.488628387451172
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.055278003215789795,1.5452879667282104,0.4419448673725128,3.3529062271118164,-18.158071517944336,0.19367742538452148,0.19351941347122192,0.03302484378218651,1.505244493484497,-30.560302734375,0.19069135189056396,0.1245160698890686,0.025144850835204124,1.5221837759017944,-30.459457397460938
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.08911716938018799,1.443225622177124,0.4517855942249298,3.6511549949645996,-16.243698120117188,0.19970190525054932,0.11824488639831543,0.030541472136974335,1.8274331092834473,-28.69801902770996,0.1963810920715332,0.1673901081085205,0.03327532112598419,1.8295583724975586,-28.705310821533203
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04671895503997803,1.5778518915176392,0.4641859531402588,3.860337495803833,-13.999760627746582,0.20083636045455933,0.11205929517745972,0.029976587742567062,1.8349705934524536,-28.655582427978516,0.19852358102798462,0.11785179376602173,0.032084666192531586,1.8178496360778809,-28.7486515045166
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.059378623962402344,1.7786809206008911,0.5346642136573792,3.5085012912750244,-17.74667739868164,0.20073288679122925,0.10794246196746826,0.03204667568206787,1.823733925819397,-28.735031127929688,0.1964368224143982,0.14379310607910156,0.03022812493145466,1.830383062362671,-28.668935775756836
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.02052783966064453,1.5134031772613525,0.5009707808494568,3.5731754302978516,-16.427915573120117,0.20221364498138428,0.1355164647102356,0.033225275576114655,1.8282513618469238,-28.676231384277344,0.20231175422668457,0.11944174766540527,0.03296052664518356,1.8397456407546997,-28.637136459350586
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.06499385833740234,1.6398831605911255,0.516700267791748,3.8883397579193115,-13.176962852478027,0.1969548463821411,0.12511110305786133,0.029454130679368973,1.8292702436447144,-28.7066593170166,0.20301079750061035,0.14149385690689087,0.032020386308431625,1.8122737407684326,-28.76112937927246
