,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06824392080307007,0.1573771834373474,0.03352167084813118,0.9345260858535767,-33.42641067504883,0.05950212478637695,0.5243713855743408,0.0766928568482399,1.1133850812911987,-33.31755065917969,-0.010668516159057617,0.9000717997550964,0.17778025567531586,1.3356691598892212,-31.73686981201172
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06150937080383301,0.2110348343849182,0.039603132754564285,0.37686091661453247,-33.78430938720703,0.05162703990936279,0.2646428346633911,0.06825551390647888,0.45868027210235596,-33.70750045776367,-0.01004946231842041,0.9374886155128479,0.16402438282966614,1.2591075897216797,-32.13315200805664
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.02270948886871338,0.2735230624675751,0.05180705711245537,0.6422433853149414,-33.57125473022461,0.31126803159713745,2.4340145587921143,0.5371766090393066,11.541260719299316,69.43465423583984,-0.011529207229614258,0.6869059801101685,0.18737675249576569,1.4350967407226562,-31.649879455566406
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.016172468662261963,0.29391297698020935,0.05011795088648796,0.451265424489975,-33.630184173583984,0.03910648822784424,0.4452296793460846,0.08176132291555405,0.9504405856132507,-33.32978820800781,0.01833510398864746,0.816956102848053,0.19362589716911316,1.3020973205566406,-31.5596981048584
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03795897960662842,0.15064263343811035,0.03936276584863663,0.5706695914268494,-33.67230224609375,0.04718494415283203,0.33911633491516113,0.06380217522382736,0.37660282850265503,-33.71270751953125,-0.01976144313812256,0.5970104932785034,0.16773955523967743,1.5353933572769165,-31.323213577270508
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.030912041664123535,3.6980392932891846,0.21348416805267334,5.289541721343994,-15.305220603942871,0.04729515314102173,0.6209759712219238,0.07378686964511871,0.6752230525016785,-33.54303741455078,0.03305840492248535,0.9454359412193298,0.1890941560268402,1.4080615043640137,-31.410696029663086
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.031340718269348145,0.16871625185012817,0.0445355661213398,0.4874204993247986,-33.678836822509766,0.044440507888793945,0.4985341429710388,0.05603194609284401,0.47319677472114563,-33.67195510864258,0.017405271530151367,1.1295363903045654,0.19756358861923218,1.4181851148605347,-31.459697723388672
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.010565459728240967,0.15896105766296387,0.04653220623731613,0.8772909045219421,-33.41297912597656,0.0407143235206604,2.024698257446289,0.2698879837989807,7.433916091918945,-7.412731647491455,0.018627047538757324,0.7480321526527405,0.17546632885932922,1.496363639831543,-31.3645076751709
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.02812892198562622,0.21901530027389526,0.041237909346818924,0.6429368853569031,-33.62089920043945,0.1690385341644287,2.438790798187256,0.5289969444274902,12.171736717224121,73.16490173339844,-0.003926277160644531,0.8356044292449951,0.18014703691005707,1.4981728792190552,-31.37065315246582
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04403054714202881,3.36700439453125,0.23181463778018951,4.7224860191345215,-18.366714477539062,0.044833362102508545,0.3651987910270691,0.062026821076869965,0.5969147682189941,-33.60329055786133,-0.0023986101150512695,0.798260509967804,0.1802617907524109,1.5066008567810059,-31.30989646911621
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.037975192070007324,0.2139427363872528,0.047368016093969345,0.38588663935661316,-33.730403900146484,0.04651153087615967,0.5270853638648987,0.0697517916560173,0.4791249930858612,-33.662540435791016,-0.007786273956298828,0.773434579372406,0.1935577690601349,1.4105793237686157,-31.536954879760742
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03203141689300537,5.210683822631836,0.17386426031589508,3.3152101039886475,-24.735450744628906,0.04650801420211792,0.22523152828216553,0.04968109354376793,0.348916620016098,-33.713531494140625,-0.01697850227355957,0.9378877878189087,0.20386549830436707,1.4288396835327148,-31.691438674926758
