FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3563218414783478,-0.12643678486347198,-0.7931034564971924,-0.08045977354049683,0.7471264600753784,-0.20036029815673828,0.4901212453842163,-0.7790065407752991,-0.7015217542648315,0.9653263092041016,-0.30321838840842247,-0.19770114801824093,0.07931034587323665,0.04367816131561995,-0.06022988300770521,-0.021360057342468097,0.15369741871533377,-1.0,0.4842511465057251,0.39195823021779574,-0.14410731196403503,0.1854114830493927,-0.7404314279556274,-0.538705587387085,0.2880111634731293,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825331509113312,-0.12243548035621643,-0.30531471967697144,-0.5431725978851318,-0.47860732674598694,0.46562570333480835,-0.34471264481544495,0.15472997725009918,0.2903861701488495,0.29385513067245483,0.04362908750772476,0.016253173351287842,0.019095636904239655,-0.3577732443809509,0.32865482568740845,0.7014257311820984,0.4722529649734497,0.07191195338964462,0.2783801555633545,0.19687391817569733,0.5001295804977417,0.5321723222732544,-0.45726221799850464,0.20967479050159454,-0.518828809261322,0.41383200883865356,0.1504654884338379,-0.14217637479305267,-0.13379640877246857,-0.21276623010635376,-0.07147984206676483,-0.14619292318820953,-0.38350826501846313,0.2074010968208313,-0.19221794605255127,0.3824634253978729,0.5472954511642456,0.2481198012828827,-0.6640236973762512,-0.13618892431259155,-0.28707456588745117,-0.24887050688266754,-0.2663017213344574,-0.6170963048934937,-0.10068351030349731,-0.3049475848674774,-0.25911131501197815,-0.10220009088516235,0.09778616577386856,-0.6727541089057922,-0.1796756535768509,-0.7337309718132019,-0.337816447019577,-0.5480871200561523,-0.6199905276298523,-0.25181087851524353,-0.15750232338905334,-0.012384617701172829,-0.415973424911499,0.44523385167121887,-0.7641413807868958,-0.9380705952644348,-0.012384617701172829,-0.415973424911499,0.44523385167121887,-0.7641413807868958,-0.9380705952644348,-0.20863674581050873,0.33771270513534546,-0.6691824793815613,0.47309795022010803,0.21916380524635315,-0.3033909797668457,0.11894842982292175,0.01209864392876625,0.6119971871376038,-0.9376260042190552,-0.2193128913640976,-0.20745636522769928,-0.6822729706764221,0.5409277081489563,-0.6438912749290466,
-0.4712643623352051,0.08045977354049683,-0.7241379022598267,0.03448275849223137,0.7701149582862854,-0.23924338817596436,0.23166954517364502,0.8593679666519165,-0.7813276648521423,0.7143394947052002,-0.38850574314594266,-0.08804597947746515,-0.11770114935934543,-0.23908045873045922,0.2974712659046054,0.01337095389525278,0.13924883361586476,-1.0,0.22054059478099197,0.47804777882735605,-0.0883445292711258,0.3119533956050873,-0.44740667939186096,-0.7434861660003662,0.470109224319458,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825414210557938,-0.12243548035621643,-0.422868549823761,-0.5681767463684082,-0.00158819614443928,0.517263650894165,0.18584051728248596,0.1391196846961975,0.17715279757976532,0.5696845650672913,-0.3194878399372101,0.3361113667488098,-0.020480364561080933,-0.09809057414531708,0.16701209545135498,0.6370868682861328,0.4310450553894043,0.11834880709648132,0.2757357954978943,-0.07024720311164856,0.5461239814758301,0.4270874261856079,-0.41977494955062866,0.3123725652694702,-0.1481044739484787,0.17961350083351135,0.48691678047180176,-0.14217443764209747,-0.1304415762424469,-0.20213674008846283,-0.10886578261852264,-0.11688125133514404,-0.2752363979816437,0.29296043515205383,0.0579725056886673,0.12848646938800812,0.4237569272518158,-0.7231287956237793,-0.05676810070872307,0.20320047438144684,-0.3521603047847748,0.5407862663269043,-0.24181008338928223,-0.6389530897140503,-0.026496998965740204,-0.15641218423843384,-0.2602495849132538,-0.240417942404747,0.06710541993379593,-0.6356241703033447,-0.023087648674845695,-0.7263669967651367,-0.15959349274635315,-0.6431850790977478,-0.20300567150115967,-0.5668606758117676,0.31932517886161804,-0.15491953492164612,-0.5451614856719971,0.3656514883041382,-0.8814265131950378,-0.9829399585723877,-0.15491953492164612,-0.5451614856719971,0.3656514883041382,-0.8814265131950378,-0.9829399585723877,-0.37135857343673706,0.2958942949771881,-0.420465886592865,0.5880284309387207,0.40565893054008484,-0.4306560456752777,0.3042490482330322,-0.2720286548137665,0.47820597887039185,-1.01499605178833,-0.1506580114364624,-0.0028007235378026962,-0.32800400257110596,0.38607364892959595,-0.011248061433434486,
-0.37931033968925476,0.24137930572032928,-0.49425286054611206,0.19540229439735413,0.7471264600753784,-0.6985973715782166,-0.9986086487770081,0.8204976320266724,-0.5947444438934326,0.4402731657028198,-0.3427586150169373,0.022298851609230043,-0.3457471296191216,-0.605517247915268,0.4202298817038536,0.010647135479341097,0.07497624626508878,0.11139196064850121,-0.0517293367006364,0.47735682558261194,0.022810423746705055,0.22985713183879852,0.011481929570436478,-0.8986676931381226,0.4602094888687134,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10824496299028397,-0.12243548035621643,-0.4131104052066803,-0.2856453061103821,0.25249576568603516,0.48237282037734985,0.40843382477760315,0.07905202358961105,-0.07990406453609467,0.602328360080719,-0.6086949110031128,0.44327205419540405,-0.20208941400051117,0.18989670276641846,-0.32823866605758667,0.2333163022994995,0.2956928014755249,-0.07353024184703827,0.04208674281835556,-0.08206494152545929,0.4557669758796692,0.43058517575263977,-0.3226669430732727,0.27597376704216003,0.11451836675405502,-0.06279435008764267,0.5519891977310181,-0.14217443764209747,-0.14107200503349304,-0.19146467745304108,-0.14838020503520966,-0.061993807554244995,-0.15157176554203033,0.25162574648857117,0.3068074882030487,-0.11630593985319138,0.11003674566745758,0.5488675832748413,-0.16702085733413696,-0.6714460253715515,-0.11034490168094635,-0.37253138422966003,-0.24967236816883087,-0.5703534483909607,0.005156800150871277,-0.125555157661438,-0.26074180006980896,-0.38700851798057556,0.009696336463093758,-0.5042597055435181,0.07394525408744812,-0.5464347004890442,-0.07797744125127792,-0.6133823394775391,0.30536264181137085,-0.7819365859031677,0.4116609990596771,-0.2707214951515198,-0.5300770998001099,0.31355032324790955,-0.9301055669784546,-0.9000782370567322,-0.2707214951515198,-0.5300770998001099,0.31355032324790955,-0.9301055669784546,-0.9000782370567322,-0.3511051833629608,0.344862163066864,0.14071007072925568,0.3919697403907776,0.5159026980400085,-0.4383142590522766,0.42435523867607117,-0.5952318906784058,0.6360823512077332,-0.3508566617965698,-0.024467170238494873,0.26363351941108704,-0.007137797772884369,0.31532689929008484,0.35617494583129883,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,-0.08234113454818726,-0.9536550045013428,-0.2092418074607849,-0.6972161531448364,-0.7498413324356079,-0.19770114801824093,0.09793103612959385,-0.5845977020263672,-0.7949425143003463,0.43218390598893164,-0.009737555480211602,0.009435266721374624,-0.2406415904260082,-0.45249630098335925,0.4136390083553071,-0.07084549218416214,0.0723857432603836,0.2430284023284912,-0.8802312612533569,0.4451166093349457,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10823555290699005,-0.12243548035621643,-0.35519760847091675,0.05425262451171875,0.4359661936759949,0.43464112281799316,0.4920769929885864,-0.1808110475540161,-0.17306607961654663,0.7126050591468811,-0.7235674858093262,0.44122040271759033,-0.3660726249217987,0.3508615493774414,-0.6156567931175232,0.1111396923661232,0.38528063893318176,-0.09782242774963379,-0.2280159741640091,-0.41413766145706177,0.18904834985733032,0.4341350495815277,-0.179425910115242,0.1037672758102417,0.4216710925102234,-0.4772670567035675,0.46812909841537476,-0.14217211306095123,-0.14689138531684875,-0.14696229994297028,-0.14830760657787323,-0.08835754543542862,-0.0068977815099060535,0.07408235222101212,0.3741903603076935,-0.5156394839286804,-0.19191613793373108,-0.6584103107452393,-0.9514116644859314,-0.3681902587413788,-0.32482123374938965,-0.15815502405166626,-0.2553618550300598,-0.4741758704185486,-0.037000566720962524,-0.01545658428221941,-0.25960925221443176,-0.5008834600448608,-0.16073836386203766,-0.3791513442993164,0.13287799060344696,-0.5097932815551758,-0.005658435635268688,-0.3348233699798584,0.5413953065872192,-0.8350472450256348,0.4336845576763153,-0.39808785915374756,-0.1856386661529541,0.19263458251953125,-0.7842602133750916,-0.4822661876678467,-0.39808785915374756,-0.1856386661529541,0.19263458251953125,-0.7842602133750916,-0.4822661876678467,-0.3896014392375946,0.10815513879060745,0.4345462918281555,0.4618520736694336,0.5136814713478088,-0.10800579190254211,0.3384607434272766,-0.6250870227813721,0.11284919083118439,-0.11325490474700928,-0.02265932783484459,0.3138068914413452,0.2993343770503998,-0.08870522677898407,0.4969683587551117,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,0.6975631713867188,-0.7462687492370605,-0.5648950338363647,0.4732578992843628,0.9706299304962158,-0.08804597947746515,0.005287356190383435,-0.7517241483926773,-0.8783907997608185,0.38965517163276675,-0.04569498479439088,-0.12413068710012326,-0.6864343220983931,-0.723842424829459,0.28117117900143684,-0.1811041682958603,-0.1633092164993286,0.40507248044013977,-0.7653397917747498,0.302184522151947,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.1082523763179779,-0.12243548035621643,-0.20322950184345245,0.1902705430984497,0.3856775164604187,0.31197065114974976,0.5569940805435181,-0.32568803429603577,-0.26547735929489136,0.4202888607978821,-0.8203009963035583,0.4105986952781677,-0.3833893835544586,0.25425082445144653,-0.7625175714492798,-0.41963720321655273,0.2732047438621521,-0.24878109991550446,-0.3666841983795166,-0.6624879240989685,0.13383398950099945,0.33250242471694946,-0.045610323548316956,-0.05902998521924019,0.35690638422966003,-0.7238293886184692,0.0386386439204216,-0.14217211306095123,-0.15078790485858917,-0.11505215615034103,-0.14438389241695404,-0.1533677577972412,0.10635333508253098,-0.0860370621085167,0.31475263833999634,-0.742247462272644,-0.699934720993042,-0.18215419352054596,-0.3697647750377655,-0.4163033366203308,-0.21344245970249176,0.021020710468292236,-0.2478182315826416,-0.25883060693740845,-0.16976851224899292,0.029985971748828888,-0.2603076100349426,-0.47602927684783936,-0.29391205310821533,-0.14918847382068634,0.1003195196390152,-0.2414414882659912,-0.042219433933496475,-0.04034421965479851,0.5800367593765259,-0.6110828518867493,0.32183387875556946,-0.44571539759635925,0.12561039626598358,-0.09549127519130707,-0.2633971571922302,0.053553298115730286,-0.44571539759635925,0.12561039626598358,-0.09549127519130707,-0.2633971571922302,0.053553298115730286,-0.21102961897850037,-0.014011538587510586,0.5479941964149475,-0.35536766052246094,0.557823657989502,0.09530316293239594,0.28407788276672363,-0.7731349468231201,0.14879611134529114,0.22036108374595642,-0.0053402818739414215,0.320781946182251,0.39460107684135437,-0.2737133502960205,0.5334597826004028,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,0.9287897348403931,0.8656700849533081,0.6513185501098633,0.12911224365234375,-0.029874563217163086,0.022298851609230043,-0.1174712659791112,-0.7395402354001999,-0.6935632258653641,0.34505746990442276,-0.12391288585077198,-0.2801894693552561,-1.0,-0.8672961892820423,0.013409633676870536,-0.3045918941497803,-0.37619146704673767,0.42463329434394836,-0.41698023676872253,0.008514302782714367,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10826605558395386,-0.12243548035621643,-0.09343411773443222,0.3285456895828247,0.2760215699672699,0.037098228931427,0.5369215607643127,-0.38508760929107666,-0.5096954703330994,0.21089854836463928,-0.8892351388931274,0.2764512896537781,-0.36408549547195435,-0.10319840908050537,-0.783122718334198,-0.776846170425415,-0.197496235370636,-0.47733205556869507,-0.6498593688011169,-0.8122446537017822,-0.6184741258621216,0.22245155274868011,0.09418094903230667,-0.32965314388275146,0.18677151203155518,-0.870862603187561,-0.26453039050102234,-0.14216116070747375,-0.1504879742860794,-0.0832161232829094,-0.16220220923423767,-0.1588612049818039,0.10202936083078384,-0.35630807280540466,0.0461430698633194,-0.8695601224899292,-0.8458694219589233,-0.38887038826942444,-0.4562428891658783,-0.04305121302604675,-0.02267266809940338,0.25704362988471985,-0.2528475821018219,-0.22384950518608093,-0.32515937089920044,-0.0025322469882667065,-0.26086628437042236,-0.417838454246521,-0.5078999996185303,-0.06991231441497803,0.01298852264881134,-0.2387665957212448,-0.2009211778640747,0.16954641044139862,0.570203423500061,0.04942193254828453,0.17156650125980377,-0.38980066776275635,0.3434264063835144,-0.28457561135292053,0.1429836004972458,0.3507743179798126,-0.38980066776275635,0.3434264063835144,-0.28457561135292053,0.1429836004972458,0.3507743179798126,-0.06055543199181557,-0.4114837646484375,0.5196738243103027,-0.47324109077453613,0.38180553913116455,0.12862786650657654,0.15840427577495575,-0.5266899466514587,-0.48338037729263306,0.355033278465271,-0.1296149045228958,0.10059434175491333,0.40266209840774536,-0.7252640724182129,0.438795268535614,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,0.7980353832244873,-0.6650937795639038,0.43240201473236084,-0.014005482196807861,-0.989033043384552,0.09793103612959385,-0.2871264334022999,-0.46114942550659177,-0.19632183711975812,0.2765517247840762,-0.20761871227490103,-0.3886841642899841,-0.03686662937792562,-0.8817711438950235,-0.372418745187336,-0.41249164938926697,-0.5619637966156006,0.30887091159820557,-0.035936951637268066,-0.5212429165840149,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10826466977596283,-0.12243548035621643,-0.04209933802485466,0.2549041509628296,0.11242291331291199,-0.33632463216781616,0.49008432030677795,-0.3401138186454773,-0.5948510766029358,-0.06572563946247101,-0.09990423917770386,-0.05050170049071312,-0.07952363789081573,-0.32612642645835876,-0.4942232668399811,-0.9916154146194458,-0.592674732208252,-0.5012538433074951,-0.39948466420173645,-0.7668063640594482,-0.7884778380393982,0.20731264352798462,0.1356298327445984,-0.5388439297676086,-0.0005228295340202749,-0.7988507747650146,-0.7413086891174316,-0.14216384291648865,-0.15517288446426392,-0.11470751464366913,-0.21464741230010986,-0.15139544010162354,0.03657519444823265,-0.556429386138916,-0.17254744470119476,-0.7931404113769531,-0.8694496154785156,-0.13824860751628876,0.11243290454149246,0.8299740552902222,-0.5373883843421936,0.016094792634248734,-0.24451148509979248,-0.10404793173074722,-0.5991095900535583,-0.12410721182823181,-0.2595955431461334,-0.2771168351173401,-0.6155210733413696,0.13999977707862854,-0.14833953976631165,-0.0757015198469162,-0.34685635566711426,0.27549952268600464,0.5723742246627808,0.3625807762145996,-0.3104240596294403,-0.2383168637752533,0.35965636372566223,-0.5278069376945496,0.39248836040496826,0.4382958710193634,-0.2383168637752533,0.35965636372566223,-0.5278069376945496,0.39248836040496826,0.4382958710193634,0.06092339754104614,-0.42501744627952576,0.36438053846359253,-0.8588681817054749,0.33661773800849915,-0.001727670431137085,-0.022473951801657677,-0.4351339340209961,-0.5420798659324646,0.447706937789917,-0.17917005717754364,-0.0005148462951183319,0.20940400660037994,-0.9498665928840637,0.3799539804458618,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,0.33318817615509033,-0.9990831613540649,-0.6067265868186951,0.8148635625839233,0.8286314010620117,0.005287356190383435,-0.42252873569726945,0.02988505832850933,0.16827586349099874,0.09241379342973233,-0.25845233701487436,-0.4585565573936713,0.2985331687468032,-0.6586281918386865,-0.6379437490998721,-0.3624175488948822,-0.5010611414909363,0.12229184806346893,0.18009476363658905,-0.8342174291610718,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825745761394501,-0.12243548035621643,0.037784840911626816,0.11228982359170914,-0.08634819090366364,-0.681799054145813,0.2956533432006836,-0.24269062280654907,-0.44784897565841675,-0.311521977186203,0.31928908824920654,-0.3025253117084503,0.00027607381343841553,-0.5905821323394775,0.052616186439991,-0.9230923056602478,-0.7550023794174194,-0.5341931581497192,-0.17533770203590393,-0.549931526184082,-0.9335657358169556,-0.45867979526519775,0.09946930408477783,-0.6973788738250732,-0.36942800879478455,-0.5501502156257629,-0.8738185167312622,-0.1421591341495514,-0.1614711582660675,-0.14268210530281067,-0.25629815459251404,-0.17629534006118774,-0.04304584488272667,-0.698486328125,-0.531870424747467,-0.5302461981773376,-0.6833199262619019,-0.13015703856945038,-0.4850929081439972,0.2600991427898407,-0.33686721324920654,0.43444934487342834,-0.2561769187450409,-0.10430362075567245,-0.6857004165649414,-0.2362820953130722,-0.2613922357559204,-0.13295497000217438,-0.559878945350647,0.13969871401786804,-0.2718442976474762,-0.0022809491492807865,-0.4381569027900696,0.2539846897125244,0.5573340654373169,0.48713234066963196,-0.7152642011642456,-0.10574818402528763,0.313603937625885,-0.6759321689605713,0.4424784481525421,0.43472328782081604,-0.10574818402528763,0.313603937625885,-0.6759321689605713,0.4424784481525421,0.43472328782081604,0.07914486527442932,-0.5241274833679199,0.38273656368255615,-0.7903105020523071,-0.18208450078964233,-0.08319027721881866,-0.14816470444202423,0.08434713631868362,-0.8150659799575806,0.2830602526664734,-0.39750155806541443,-0.2671792209148407,0.2259419858455658,-0.8755636215209961,0.23754294216632843,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,0.7182303667068481,-0.345659077167511,0.9486101865768433,0.6169068813323975,0.9768811464309692,-0.1174712659791112,-0.46298850178718565,0.26045976907014845,0.3712643660604954,-0.12896551784127952,-0.2777852916866539,-0.46961974485811764,1.0,-0.12014760309334815,-0.9239311773191725,-0.23603864014148712,-0.3824714422225952,-0.10537194460630417,0.384184867143631,-0.9274108409881592,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825904458761215,-0.12243548035621643,-0.06357352435588837,-0.09397731721401215,-0.2804907560348511,-0.8407771587371826,-0.1547439694404602,-0.20322170853614807,-0.04177236557006836,-0.6311379075050354,0.5529143214225769,-0.7342076301574707,0.1546306610107422,-0.5527663230895996,0.1843293458223343,-0.6494434475898743,-0.8524267673492432,-0.2724011242389679,0.19039228558540344,-0.3166893720626831,-0.8772324323654175,-0.7306415438652039,0.005964091047644615,-0.6547462940216064,-0.6074464321136475,-0.11567477136850357,-0.8853622078895569,-0.1421615332365036,-0.1722860187292099,-0.14308033883571625,-0.2146521806716919,-0.23400600254535675,-0.18939200043678284,-0.6497272849082947,-0.7044988870620728,-0.0931703969836235,-0.21004700660705566,-0.3150487542152405,-0.003086395561695099,0.3468224108219147,-0.2831655740737915,-0.4616842567920685,-0.26698049902915955,-0.0728614404797554,-0.6427940726280212,-0.5601020455360413,-0.26045146584510803,-0.08040720224380493,-0.454206645488739,0.0757516622543335,-0.5105259418487549,0.13213926553726196,-0.3689860701560974,0.0711035281419754,0.5669502019882202,0.49141666293144226,-0.8668532967567444,0.007234270218759775,0.25786465406417847,-0.6780179738998413,0.4267686605453491,0.37751272320747375,0.007234270218759775,0.25786465406417847,-0.6780179738998413,0.4267686605453491,0.37751272320747375,-0.0374879315495491,-0.5180311799049377,0.4081439971923828,-0.49812933802604675,-0.6154526472091675,-0.26742953062057495,-0.1370328962802887,0.20945461094379425,-0.9471800327301025,0.4408872723579407,-0.3120924234390259,-0.4497433304786682,-0.15682843327522278,-0.7500869035720825,-0.029052987694740295,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,-0.9628505706787109,0.9101742506027222,0.6670577526092529,-0.4479600191116333,-0.4008294939994812,-0.2871264334022999,-0.37586207017302514,0.3862068891525269,0.43747126042842865,-0.5482758662104606,-0.2749774421203973,-0.40330159389043574,0.4406677147173692,0.19393591769781926,-0.9828811406876525,-0.07319580018520355,-0.013683718629181385,-0.3634625971317291,0.37323233485221863,-0.9445871114730835,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825331509113312,-0.12243548035621643,-0.16255255043506622,-0.26039180159568787,-0.5556731820106506,-0.8786565065383911,-0.6181376576423645,-0.09408053755760193,0.14949902892112732,-0.8283109068870544,0.5986455678939819,-0.8666704297065735,0.11326013505458832,-0.6258127689361572,0.41131851077079773,-0.05316364765167236,-0.6379147171974182,-0.1028824970126152,0.31794267892837524,0.13780616223812103,-0.7151080965995789,-0.9173455834388733,-0.11167017370462418,-0.503291666507721,-0.7935798168182373,0.18181337416172028,-0.7067542672157288,-0.1421615332365036,-0.17169040441513062,-0.14402587711811066,-0.15866544842720032,-0.2836604118347168,-0.31810954213142395,-0.4917149841785431,-0.7861777544021606,0.18490028381347656,0.1266670525074005,-0.13691753149032593,-0.1489032804965973,-0.2588573694229126,-0.5633597373962402,-0.11350633203983307,-0.26649677753448486,-0.06535013020038605,-0.5697219967842102,-0.7331291437149048,-0.259724497795105,-0.007089972496032715,-0.2897425591945648,-0.10426878184080124,-0.6754112243652344,0.16484008729457855,-0.17260518670082092,-0.19249916076660156,0.4397689700126648,0.43320584297180176,-0.9175059795379639,0.021954739466309547,0.13564647734165192,-0.3158677816390991,0.38857191801071167,0.26451462507247925,0.021954739466309547,0.13564647734165192,-0.3158677816390991,0.38857191801071167,0.26451462507247925,-0.15221446752548218,-0.26039987802505493,0.14088551700115204,-0.337186723947525,-0.915237307548523,-0.31156495213508606,-0.1922750174999237,0.3883056938648224,-0.4820285439491272,0.23298875987529755,-0.37698134779930115,-0.594874382019043,-0.2616804242134094,0.10301828384399414,-0.6300853490829468,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,0.7920477390289307,0.06951630115509033,-0.9733266234397888,-0.5388751029968262,-0.37469643354415894,-0.42252873569726945,-0.2634482729434967,0.37379310190677645,0.44390804767608644,-0.8022988361120224,-0.23369211586311794,-0.24180797291300515,1.0,0.36776466767750615,-0.8039789453401842,-0.06580580025911331,0.14307650923728943,-0.5947494506835938,0.26686328649520874,-0.8511126041412354,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825414210557938,-0.12243548035621643,-0.3013676106929779,-0.44709455966949463,-0.6890537738800049,-0.6600366830825806,-0.8291451930999756,-0.09577719867229462,0.34413889050483704,-0.725424587726593,0.456851065158844,-0.9214057326316833,-0.016168512403964996,-0.32041463255882263,0.38910582661628723,0.23220446705818176,0.007575176656246185,0.029247842729091644,0.3213084638118744,0.2524263858795166,-0.306067556142807,-0.887424647808075,-0.2363579273223877,-0.24581816792488098,-0.7344479560852051,0.49922800064086914,-0.19070106744766235,-0.14217637479305267,-0.16271860897541046,-0.15903232991695404,-0.11961688846349716,-0.23866477608680725,-0.4354745149612427,-0.2343815565109253,-0.6761159896850586,0.4800286293029785,0.4491918683052063,-0.4313393831253052,0.03849700093269348,-0.08232032507658005,-0.34108054637908936,-0.2766919434070587,-0.26426321268081665,-0.09593136608600616,-0.382478803396225,-0.7184237241744995,-0.2601523995399475,-0.03201061487197876,-0.10234054923057556,-0.2444852590560913,-0.6553030610084534,0.0876736268401146,-0.08983198553323746,-0.38719555735588074,0.24277400970458984,0.28925883769989014,-0.8000272512435913,-0.012415039353072643,0.0941508337855339,0.16463696956634521,0.29529526829719543,0.13825900852680206,-0.012415039353072643,0.0941508337855339,0.16463696956634521,0.29529526829719543,0.13825900852680206,-0.21642696857452393,0.05938515067100525,0.009788282215595245,0.15176613628864288,-1.0327175855636597,-0.3594229221343994,-0.4769652187824249,0.4205832779407501,-0.3270358741283417,-0.2942503094673157,-0.37935927510261536,-0.5178222060203552,-0.7117350101470947,0.5471587777137756,-0.8216061592102051,
