,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.13712972402572632,0.16497695446014404,0.05038478970527649,0.47118037939071655,-33.65111541748047,0.18855661153793335,0.07710134983062744,0.02206048183143139,0.1206928938627243,-33.965938568115234,0.18210822343826294,0.07639020681381226,0.01995508000254631,0.13700999319553375,-33.95741271972656
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.14336013793945312,0.18246817588806152,0.05171029269695282,0.34886854887008667,-33.786006927490234,0.19055187702178955,0.0632200837135315,0.021334920078516006,0.12740780413150787,-33.963497161865234,0.181557297706604,0.06827014684677124,0.018421495333313942,0.1356411874294281,-33.958335876464844
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1356019377708435,0.1740679144859314,0.051125843077898026,0.47823330760002136,-33.64409637451172,0.18608766794204712,0.06935834884643555,0.021154077723622322,0.1253584325313568,-33.96418762207031,0.19084656238555908,0.08088111877441406,0.02115830034017563,0.1419486552476883,-33.96248245239258
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1415436863899231,0.19757205247879028,0.05265635997056961,0.4225364029407501,-33.69471740722656,0.18418848514556885,0.07279777526855469,0.019772721454501152,0.12507717311382294,-33.96305465698242,0.1887418031692505,0.07937997579574585,0.022484226152300835,0.15007220208644867,-33.95749282836914
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.15312743186950684,0.20303362607955933,0.05048002675175667,0.4545934796333313,-33.69559097290039,0.18664366006851196,0.06932497024536133,0.020495744422078133,0.12794722616672516,-33.9611701965332,0.1869293451309204,0.07486772537231445,0.018536005169153214,0.11163610965013504,-33.967342376708984
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.06683999300003052,0.18183064460754395,0.05506513640284538,0.4877687990665436,-33.62991714477539,0.09794759750366211,0.09714549779891968,0.02531016618013382,0.39665013551712036,-33.74109649658203,0.10066062211990356,0.0865706205368042,0.023922858759760857,0.3995154798030853,-33.72983169555664
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.05211985111236572,0.18341976404190063,0.05179551988840103,0.479622483253479,-33.60062789916992,0.10733503103256226,0.0879942774772644,0.021865343675017357,0.3139805197715759,-33.8173942565918,0.09300827980041504,0.07016807794570923,0.020131150260567665,0.34235426783561707,-33.78376770019531
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.07992810010910034,0.15630418062210083,0.04963687062263489,0.3723263144493103,-33.75067138671875,0.09970599412918091,0.07876896858215332,0.023925038054585457,0.34418192505836487,-33.785072326660156,0.10825562477111816,0.07477009296417236,0.02411041595041752,0.28044945001602173,-33.8489990234375
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.062159836292266846,0.26327359676361084,0.054299358278512955,0.39082661271095276,-33.71932601928711,0.0983128547668457,0.06417185068130493,0.02123214118182659,0.32509034872055054,-33.80390548706055,0.100291907787323,0.08334672451019287,0.02183450013399124,0.3096868097782135,-33.821163177490234
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.04486924409866333,0.2560734152793884,0.06501369923353195,0.5463322401046753,-33.46817398071289,0.09664344787597656,0.06923103332519531,0.021222630515694618,0.3188144564628601,-33.8082389831543,0.0980449914932251,0.10237270593643188,0.02216912806034088,0.30123254656791687,-33.82011795043945
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07255703210830688,0.19425159692764282,0.05816095694899559,0.37925541400909424,-33.76451873779297,0.09313690662384033,0.09555834531784058,0.029253479093313217,0.2808137536048889,-33.83302307128906,0.10533982515335083,0.08570635318756104,0.02264830283820629,0.3628394603729248,-33.75114440917969
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.06098216772079468,0.2731971740722656,0.05751333385705948,0.4555782377719879,-33.616268157958984,0.10042667388916016,0.06587916612625122,0.023668324574828148,0.28297320008277893,-33.835357666015625,0.09871143102645874,0.0815349817276001,0.024079574272036552,0.306342214345932,-33.80765151977539
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.060658395290374756,0.19226568937301636,0.05969308316707611,0.45526784658432007,-33.62632751464844,0.10262399911880493,0.07063102722167969,0.02057475410401821,0.33440113067626953,-33.79499053955078,0.09337067604064941,0.06413692235946655,0.02298772521317005,0.3365514874458313,-33.7857551574707
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.05695056915283203,0.18970727920532227,0.04630723595619202,0.41618555784225464,-33.67441940307617,0.09397798776626587,0.08472496271133423,0.021942485123872757,0.3901374340057373,-33.71916198730469,0.0999455451965332,0.07137542963027954,0.021755464375019073,0.3554019629955292,-33.7765007019043
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.05033719539642334,0.20652711391448975,0.053547121584415436,0.4875895380973816,-33.559974670410156,0.10573440790176392,0.09647989273071289,0.023049984127283096,0.34793075919151306,-33.77396011352539,0.09672266244888306,0.07885408401489258,0.023205358535051346,0.3226047158241272,-33.80111312866211
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.0451086163520813,0.19074034690856934,0.05362390726804733,0.39786961674690247,-33.71027755737305,0.06947797536849976,0.12431615591049194,0.02916591614484787,0.2754475474357605,-33.840579986572266,0.06615865230560303,0.10481911897659302,0.027911117300391197,0.291210800409317,-33.83038330078125
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.04883420467376709,0.1941792368888855,0.05841415375471115,0.37405169010162354,-33.74372482299805,0.0764036774635315,0.0890028178691864,0.02689601294696331,0.30376458168029785,-33.810115814208984,0.07756936550140381,0.0700235366821289,0.021892782300710678,0.2641392648220062,-33.83782958984375
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.05093967914581299,0.18156886100769043,0.053080521523952484,0.35009729862213135,-33.772850036621094,0.07120054960250854,0.07027930021286011,0.02318534441292286,0.30207347869873047,-33.834136962890625,0.07806086540222168,0.0838366150856018,0.024023959413170815,0.2687475383281708,-33.83877182006836
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.03934282064437866,0.19609850645065308,0.0480622798204422,0.38231709599494934,-33.70879364013672,0.08021962642669678,0.07695871591567993,0.024758419021964073,0.28474199771881104,-33.82460403442383,0.07846122980117798,0.08076828718185425,0.022861281409859657,0.29004812240600586,-33.82066345214844
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.04794645309448242,0.2972017526626587,0.06110849976539612,0.39867135882377625,-33.73638916015625,0.0666048526763916,0.10463118553161621,0.026956085115671158,0.2913688123226166,-33.8248405456543,0.07738012075424194,0.06986570358276367,0.02245301753282547,0.2569473683834076,-33.84855651855469
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.03758716583251953,0.22977375984191895,0.05904391407966614,0.35583850741386414,-33.73358154296875,0.07127851247787476,0.08782374858856201,0.024951035156846046,0.29121604561805725,-33.82432174682617,0.07602876424789429,0.09040236473083496,0.025733718648552895,0.28970637917518616,-33.82691192626953
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.02649456262588501,0.17995280027389526,0.05835543945431709,0.4528166949748993,-33.680213928222656,0.07447433471679688,0.08237612247467041,0.024721389636397362,0.29759010672569275,-33.847110748291016,0.07438552379608154,0.10255461931228638,0.03069952130317688,0.27563926577568054,-33.8380012512207
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.03801262378692627,0.21681463718414307,0.05584998056292534,0.362212598323822,-33.72340774536133,0.07426995038986206,0.11071622371673584,0.025594158098101616,0.30144286155700684,-33.82437515258789,0.07758128643035889,0.10116136074066162,0.023666715249419212,0.2848329544067383,-33.836727142333984
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.03723651170730591,0.2014923095703125,0.06090535968542099,0.3643135726451874,-33.72170639038086,0.07753098011016846,0.08379745483398438,0.02536357194185257,0.3133498728275299,-33.832088470458984,0.07824373245239258,0.09932458400726318,0.02377895824611187,0.34027108550071716,-33.84651184082031
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0367702841758728,0.19779783487319946,0.0554196760058403,0.33925947546958923,-33.759891510009766,0.07858246564865112,0.08333015441894531,0.030679425224661827,0.2542246878147125,-33.85983657836914,0.0760985016822815,0.08328843116760254,0.022934064269065857,0.23027561604976654,-33.86972427368164
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03223198652267456,0.24710047245025635,0.06230095773935318,0.3067166805267334,-33.80585479736328,0.0661618709564209,0.09854394197463989,0.027214253321290016,0.7121244668960571,-33.706703186035156,0.06586664915084839,0.0971483588218689,0.027041951194405556,0.6270703077316284,-33.746395111083984
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.03496873378753662,0.2756021022796631,0.06328067928552628,0.296252965927124,-33.78806686401367,0.06110042333602905,0.09564810991287231,0.02588733658194542,0.642970621585846,-33.74098587036133,0.06630945205688477,0.09475284814834595,0.025184249505400658,0.7074024081230164,-33.71084213256836
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.035603880882263184,0.2653158903121948,0.061965957283973694,0.28874364495277405,-33.812461853027344,0.06820553541183472,0.09232890605926514,0.026077408343553543,0.5559717416763306,-33.783809661865234,0.0683169960975647,0.0869823694229126,0.024066267535090446,0.5303993821144104,-33.794647216796875
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0292356014251709,0.20777606964111328,0.05670194700360298,0.34868383407592773,-33.754756927490234,0.06570446491241455,0.10525131225585938,0.024453479796648026,0.514205276966095,-33.780574798583984,0.06984478235244751,0.0997195839881897,0.025644760578870773,0.5397468209266663,-33.759742736816406
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.027552545070648193,0.21404612064361572,0.0475715808570385,0.3159118890762329,-33.81707763671875,0.06265503168106079,0.10595148801803589,0.029046373441815376,0.5681458115577698,-33.77197265625,0.06620556116104126,0.09808647632598877,0.026241781190037727,0.5294469594955444,-33.79038619995117
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.03101968765258789,0.2350839376449585,0.06421922147274017,0.30737966299057007,-33.78610610961914,0.06611114740371704,0.15241238474845886,0.026643207296729088,0.43963804841041565,-33.81087112426758,0.05573141574859619,0.10821139812469482,0.02996690943837166,0.4273543357849121,-33.81571960449219
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.021305203437805176,0.2038223147392273,0.05907156690955162,0.39051705598831177,-33.762855529785156,0.06583881378173828,0.08525580167770386,0.024218425154685974,0.6010522246360779,-33.73173141479492,0.05891895294189453,0.0948185920715332,0.02942756377160549,0.5740964412689209,-33.75894546508789
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.031823158264160156,0.2450186014175415,0.06333949416875839,0.4086516499519348,-33.78741455078125,0.0651634931564331,0.08895319700241089,0.025439027696847916,0.5733562111854553,-33.776458740234375,0.062376976013183594,0.09419506788253784,0.02730470523238182,0.49937543272972107,-33.800838470458984
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.02279263734817505,0.23263031244277954,0.05797513574361801,0.30038997530937195,-33.801998138427734,0.056501567363739014,0.11180496215820312,0.02517545036971569,0.7584720849990845,-33.668766021728516,0.06472116708755493,0.1418805718421936,0.02780303917825222,0.6411598920822144,-33.71840286254883
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.02829718589782715,0.2080996036529541,0.06487857550382614,0.30208900570869446,-33.80555725097656,0.06912517547607422,0.09402382373809814,0.027137411758303642,0.6233721375465393,-33.74833679199219,0.060399413108825684,0.09222573041915894,0.028583483770489693,0.6418395638465881,-33.74342346191406
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.012462496757507324,0.21754759550094604,0.06006452441215515,0.3940304219722748,-33.75762939453125,0.053496718406677246,0.10872262716293335,0.027193913236260414,0.27569136023521423,-33.83528518676758,0.0525171160697937,0.0821886658668518,0.024917779490351677,0.28538817167282104,-33.837764739990234
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.016119718551635742,0.21033108234405518,0.062344882637262344,0.6355209350585938,-33.37372970581055,0.053358614444732666,0.08752983808517456,0.026010559871792793,0.6348410844802856,-33.380287170410156,0.05419498682022095,0.08011382818222046,0.024214498698711395,0.5918259024620056,-33.406280517578125
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.028396964073181152,0.26945531368255615,0.07146888971328735,0.3652507960796356,-33.73230743408203,0.05574941635131836,0.08472132682800293,0.025009602308273315,0.24015872180461884,-33.83394241333008,0.0621037483215332,0.07148498296737671,0.02602369897067547,0.24725984036922455,-33.831207275390625
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.015466511249542236,0.19922345876693726,0.06061886250972748,0.3035910725593567,-33.78353500366211,0.05812203884124756,0.0973629355430603,0.026230720803141594,0.21321073174476624,-33.85003662109375,0.05731809139251709,0.10281723737716675,0.025755662471055984,0.28984102606773376,-33.83926010131836
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.02076929807662964,0.20417344570159912,0.06648677587509155,0.4021608531475067,-33.74643325805664,0.05271017551422119,0.11508923768997192,0.027931910008192062,0.2635112404823303,-33.814632415771484,0.05673074722290039,0.09532409906387329,0.027373936027288437,0.2626688778400421,-33.816200256347656
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.022435665130615234,0.1961464285850525,0.05499681085348129,0.31717774271965027,-33.7493782043457,0.052600741386413574,0.09313780069351196,0.02644948847591877,0.30646875500679016,-33.815650939941406,0.04950195550918579,0.1445278525352478,0.025259368121623993,0.37221771478652954,-33.802001953125
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.019705235958099365,0.22608685493469238,0.06269285082817078,0.4405587315559387,-33.70425796508789,0.05911523103713989,0.088040292263031,0.02567765675485134,0.29702964425086975,-33.7911262512207,0.05366736650466919,0.12215626239776611,0.02589603327214718,0.28804439306259155,-33.794979095458984
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.020152926445007324,0.2189866304397583,0.0603737011551857,0.3219146132469177,-33.75016784667969,0.053582072257995605,0.08891946077346802,0.025230035185813904,0.3593491017818451,-33.81709289550781,0.05891275405883789,0.09769678115844727,0.02698184736073017,0.26323238015174866,-33.833404541015625
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.01063627004623413,0.2978653907775879,0.06190800666809082,0.46707776188850403,-33.70147705078125,0.05627197027206421,0.08623379468917847,0.029172560200095177,0.22990618646144867,-33.834739685058594,0.05653536319732666,0.09597086906433105,0.025231188163161278,0.2542511224746704,-33.82856750488281
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.023649275302886963,0.18433791399002075,0.05885865166783333,0.3481324315071106,-33.73975372314453,0.0560833215713501,0.11439365148544312,0.02881554700434208,0.3606032133102417,-33.78556823730469,0.06004208326339722,0.09854370355606079,0.027461962774395943,0.2975434362888336,-33.81065368652344
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.13915395736694336,0.19519782066345215,0.05425383895635605,0.40527334809303284,-33.73973846435547,0.18658286333084106,0.08259010314941406,0.02380925975739956,0.14330823719501495,-33.95594024658203,0.1842687726020813,0.08453291654586792,0.027036767452955246,0.12184654921293259,-33.96615982055664
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.13769924640655518,0.17875003814697266,0.047593552619218826,0.38666248321533203,-33.76569366455078,0.18563610315322876,0.07390683889389038,0.022596431896090508,0.13003118336200714,-33.96184539794922,0.18911361694335938,0.05519711971282959,0.01726587302982807,0.12492579966783524,-33.96403884887695
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.13358396291732788,0.19461214542388916,0.05666078254580498,0.4677739441394806,-33.630592346191406,0.1834002137184143,0.09113961458206177,0.02097758650779724,0.1242549791932106,-33.96379852294922,0.17752015590667725,0.10450845956802368,0.01987277902662754,0.15031321346759796,-33.95286178588867
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.14787495136260986,0.18796300888061523,0.05102742090821266,0.4279260039329529,-33.71809768676758,0.1880677342414856,0.07358169555664062,0.02076978050172329,0.14783616364002228,-33.95499038696289,0.18559634685516357,0.0687633752822876,0.02023794688284397,0.10611432790756226,-33.96784591674805
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.14422506093978882,0.15185648202896118,0.04638383165001869,0.40097880363464355,-33.75028991699219,0.18619096279144287,0.0903310775756836,0.022266414016485214,0.15137241780757904,-33.95363235473633,0.1889515519142151,0.06383627653121948,0.02115241251885891,0.17777352035045624,-33.94200134277344
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.13144683837890625,0.14533352851867676,0.04900020360946655,0.5052798390388489,-33.57221603393555,0.18651866912841797,0.07774960994720459,0.021748777478933334,0.1228078231215477,-33.96493148803711,0.1825714111328125,0.07769972085952759,0.022095460444688797,0.13813212513923645,-33.959312438964844
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.14462172985076904,0.17269766330718994,0.04627575725317001,0.41856643557548523,-33.724082946777344,0.17636656761169434,0.09070724248886108,0.022577451542019844,0.15145130455493927,-33.94934844970703,0.18539190292358398,0.06695020198822021,0.019368303939700127,0.13689593970775604,-33.95808792114258
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.13302898406982422,0.14997798204421997,0.05195127800107002,0.5505291223526001,-33.505699157714844,0.19293862581253052,0.07273012399673462,0.021036213263869286,0.14451393485069275,-33.95235824584961,0.19029444456100464,0.06649434566497803,0.019923774525523186,0.12823763489723206,-33.96230697631836
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.12118035554885864,0.18665945529937744,0.047316890209913254,0.362143337726593,-33.767250061035156,0.1853521466255188,0.06998276710510254,0.023093223571777344,0.14463850855827332,-33.961307525634766,0.183468759059906,0.08289211988449097,0.01915730908513069,0.11828101426362991,-33.96751403808594
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1278650164604187,0.23337441682815552,0.047257713973522186,0.4259795546531677,-33.6832275390625,0.18654781579971313,0.07524025440216064,0.019587915390729904,0.12091795355081558,-33.96357345581055,0.18901383876800537,0.0825466513633728,0.023007871583104134,0.13688424229621887,-33.95576477050781
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.06677597761154175,0.29173892736434937,0.05559632554650307,0.6175131797790527,-33.49943923950195,0.10178947448730469,0.07600229978561401,0.021418960765004158,0.3555586636066437,-33.78303527832031,0.11253523826599121,0.08948755264282227,0.021418090909719467,0.3419474959373474,-33.80249786376953
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.05106484889984131,0.20611971616744995,0.057918764650821686,0.5067307949066162,-33.557472229003906,0.10180604457855225,0.07327854633331299,0.020233137533068657,0.33401188254356384,-33.79153060913086,0.09286361932754517,0.06892716884613037,0.02486739121377468,0.3362380564212799,-33.78301239013672
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.07273322343826294,0.1815096139907837,0.05710849165916443,0.3936711847782135,-33.75419998168945,0.09252196550369263,0.08417624235153198,0.024864282459020615,0.3226148188114166,-33.80247116088867,0.10342574119567871,0.08853882551193237,0.023157676681876183,0.3166114091873169,-33.811737060546875
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07127189636230469,0.19368422031402588,0.05524348467588425,0.3657302260398865,-33.74031448364258,0.0996018648147583,0.0876883864402771,0.023478876799345016,0.2682664692401886,-33.85525131225586,0.10255926847457886,0.06690263748168945,0.02269425429403782,0.28649112582206726,-33.83787536621094
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.07801681756973267,0.19762730598449707,0.05461297556757927,0.3729519546031952,-33.795536041259766,0.10678905248641968,0.06386357545852661,0.022703008726239204,0.3461362421512604,-33.78703689575195,0.09811699390411377,0.10749691724777222,0.02521723322570324,0.3179642856121063,-33.806671142578125
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07748126983642578,0.18312454223632812,0.05350877717137337,0.3731243312358856,-33.751243591308594,0.09813427925109863,0.06558096408843994,0.021281126886606216,0.3528021275997162,-33.77405548095703,0.10049206018447876,0.09073770046234131,0.023167522624135017,0.2750793695449829,-33.84264373779297
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.05406641960144043,0.17336153984069824,0.05030543729662895,0.3979477882385254,-33.705326080322266,0.09937137365341187,0.09424573183059692,0.02290981449186802,0.2640913128852844,-33.84391784667969,0.10181164741516113,0.09968161582946777,0.024310611188411713,0.24653388559818268,-33.85700988769531
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.059323132038116455,0.22737890481948853,0.0557808093726635,0.42802467942237854,-33.695716857910156,0.10160648822784424,0.07763737440109253,0.022149767726659775,0.30090802907943726,-33.821617126464844,0.10570591688156128,0.08792519569396973,0.020221086218953133,0.2589041590690613,-33.85849380493164
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.05459052324295044,0.16918188333511353,0.05531344190239906,0.44895318150520325,-33.620880126953125,0.10162007808685303,0.07247769832611084,0.02065194770693779,0.29092881083488464,-33.821224212646484,0.10363525152206421,0.08646398782730103,0.022433143109083176,0.26303306221961975,-33.847496032714844
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.06721222400665283,0.17453253269195557,0.053814973682165146,0.37458693981170654,-33.756046295166016,0.09669506549835205,0.08254945278167725,0.024962550029158592,0.32227662205696106,-33.80379104614258,0.10150349140167236,0.09060031175613403,0.02098894864320755,0.28249943256378174,-33.83628845214844
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.033316612243652344,0.21984165906906128,0.06180138885974884,0.40964290499687195,-33.673892974853516,0.08454376459121704,0.08186262845993042,0.025140855461359024,0.2635279893875122,-33.85808563232422,0.08370214700698853,0.08138275146484375,0.022751959040760994,0.3246435225009918,-33.824302673339844
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.03948456048965454,0.19489061832427979,0.05826298147439957,0.3856296241283417,-33.7317008972168,0.08074444532394409,0.09434032440185547,0.022835850715637207,0.34342795610427856,-33.81294250488281,0.07834255695343018,0.07279419898986816,0.023507198318839073,0.3047662675380707,-33.830562591552734
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.04289489984512329,0.17815297842025757,0.0607173778116703,0.44923073053359985,-33.696693420410156,0.08382487297058105,0.07692039012908936,0.023695867508649826,0.2949182391166687,-33.84679412841797,0.07679176330566406,0.09335041046142578,0.022230664268136024,0.25005462765693665,-33.85151290893555
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.03896242380142212,0.20374947786331177,0.06588421761989594,0.5243017077445984,-33.651580810546875,0.07564860582351685,0.09825026988983154,0.022277802228927612,0.31374531984329224,-33.80018615722656,0.07239532470703125,0.08149099349975586,0.024517720565199852,0.3280442953109741,-33.79764175415039
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.033627986907958984,0.21770673990249634,0.06302621960639954,0.3879939615726471,-33.75153350830078,0.07396852970123291,0.07336533069610596,0.02464410662651062,0.37153980135917664,-33.78080749511719,0.08348214626312256,0.09832251071929932,0.0236381646245718,0.29609552025794983,-33.82837677001953
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.03660672903060913,0.16336077451705933,0.05330096557736397,0.38339123129844666,-33.72445297241211,0.0713312029838562,0.08948737382888794,0.02677289769053459,0.3393642008304596,-33.804622650146484,0.07293999195098877,0.08389323949813843,0.025471702218055725,0.29946839809417725,-33.82937240600586
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.037256836891174316,0.19923800230026245,0.06419301778078079,0.4478378891944885,-33.69875717163086,0.07502317428588867,0.09014803171157837,0.027464644983410835,0.3211033046245575,-33.83324432373047,0.07793265581130981,0.07884997129440308,0.02408759854733944,0.23808051645755768,-33.869712829589844
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.03456944227218628,0.19359654188156128,0.058868780732154846,0.4240104854106903,-33.67748260498047,0.08091974258422852,0.08277380466461182,0.020486745983362198,0.3009287714958191,-33.840858459472656,0.07442009449005127,0.09184181690216064,0.025777218863368034,0.3007082939147949,-33.834049224853516
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.04883599281311035,0.3241683840751648,0.06260249018669128,0.3296721577644348,-33.771324157714844,0.07463091611862183,0.13491517305374146,0.02847481705248356,0.3313477039337158,-33.837310791015625,0.07604080438613892,0.09533631801605225,0.027283698320388794,0.261088490486145,-33.86836242675781
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.033202171325683594,0.17788296937942505,0.05827650800347328,0.38805997371673584,-33.757022857666016,0.0809832215309143,0.07026594877243042,0.023834705352783203,0.25888964533805847,-33.85447692871094,0.07600641250610352,0.08877784013748169,0.02802695333957672,0.2652814984321594,-33.856746673583984
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.020606696605682373,0.16128137707710266,0.05805370956659317,0.4773108661174774,-33.738304138183594,0.05986809730529785,0.09517645835876465,0.02665647491812706,0.5257951617240906,-33.78334045410156,0.06839323043823242,0.10948461294174194,0.026484649628400803,0.5093516707420349,-33.794254302978516
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.022372007369995117,0.21296197175979614,0.05815666913986206,0.2889256775379181,-33.78620529174805,0.057265639305114746,0.08080226182937622,0.024868261069059372,0.7041743993759155,-33.71282196044922,0.05895841121673584,0.10588210821151733,0.024783186614513397,0.5763788223266602,-33.775753021240234
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.029500067234039307,0.22126924991607666,0.05998579412698746,0.28552067279815674,-33.80488204956055,0.06785637140274048,0.10301840305328369,0.026699595153331757,0.39275217056274414,-33.839359283447266,0.06481122970581055,0.08885616064071655,0.02373042330145836,0.4572826325893402,-33.82057189941406
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.028130054473876953,0.1869773268699646,0.058073822408914566,0.49450406432151794,-33.72630310058594,0.07224678993225098,0.11086791753768921,0.023959258571267128,0.6734850406646729,-33.711524963378906,0.06750035285949707,0.0815579891204834,0.025176657363772392,0.4649706780910492,-33.782676696777344
