,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.08997273445129395,0.8049497008323669,0.2523389160633087,1.8102476596832275,-31.395963668823242,0.075347900390625,0.04706531763076782,0.004114173352718353,1.501904010772705,-32.714385986328125,0.07508844137191772,0.03873687982559204,0.004150829743593931,1.5069727897644043,-32.69888687133789
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.0809013843536377,0.8666199445724487,0.2647464871406555,1.9156365394592285,-31.000633239746094,0.07576102018356323,0.03767538070678711,0.004011572804301977,1.52366304397583,-32.757469177246094,0.07519614696502686,0.052716612815856934,0.004330639261752367,1.5225224494934082,-32.7617301940918
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.08577525615692139,0.8617786169052124,0.2432151734828949,1.8901513814926147,-31.0035343170166,0.07504880428314209,0.045444369316101074,0.004159904550760984,1.488273024559021,-32.64868927001953,0.07515180110931396,0.041265666484832764,0.003966568503528833,1.4893136024475098,-32.64345932006836
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.068123459815979,0.7692530751228333,0.23814308643341064,1.8332432508468628,-31.23495864868164,0.07465064525604248,0.03780120611190796,0.004184172488749027,1.5274242162704468,-32.65375518798828,0.07542741298675537,0.05672377347946167,0.004072251264005899,1.5257232189178467,-32.662601470947266
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.07504105567932129,1.1039254665374756,0.24030864238739014,1.6458929777145386,-31.812969207763672,0.0755278468132019,0.05133688449859619,0.003606051905080676,1.5181790590286255,-32.60368728637695,0.0755850076675415,0.03292340040206909,0.0037236104253679514,1.518049716949463,-32.60152053833008
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.09136390686035156,1.0102368593215942,0.2449563592672348,1.7361748218536377,-31.388044357299805,0.07538694143295288,0.04094970226287842,0.0038380357436835766,1.5027073621749878,-32.52235794067383,0.0747298002243042,0.053495824337005615,0.004186538513749838,1.4995293617248535,-32.53319549560547
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.0888357162475586,0.6034916639328003,0.23701447248458862,1.3669099807739258,-31.760709762573242,0.07507598400115967,0.031829237937927246,0.003945485223084688,1.3202364444732666,-32.46223449707031,0.07539135217666626,0.05366384983062744,0.004037759266793728,1.3183788061141968,-32.46671676635742
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.1314692497253418,0.9406060576438904,0.2770172953605652,1.7526029348373413,-31.355762481689453,0.07530975341796875,0.06209021806716919,0.004216279834508896,1.499338984489441,-32.51007843017578,0.07419347763061523,0.054701268672943115,0.004283429589122534,1.4957449436187744,-32.52279281616211
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.11225295066833496,0.8595442175865173,0.24585998058319092,1.8075934648513794,-31.255512237548828,0.0752025842666626,0.05227947235107422,0.004365074448287487,1.4984854459762573,-32.63656234741211,0.07507473230361938,0.04878884553909302,0.004686939995735884,1.4985792636871338,-32.63617706298828
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.15695011615753174,0.8414501547813416,0.2163664549589157,1.818031668663025,-30.862192153930664,0.07566720247268677,0.024407565593719482,0.0033454163931310177,1.4404045343399048,-32.603702545166016,0.07544279098510742,0.027371764183044434,0.002975944196805358,1.4452378749847412,-32.59257888793945
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.08504486083984375,0.686582624912262,0.22163456678390503,1.6749986410140991,-31.544219970703125,0.07536959648132324,0.03145909309387207,0.003449126612395048,1.4526680707931519,-32.64970397949219,0.07525604963302612,0.04698377847671509,0.004326432477682829,1.450618863105774,-32.6544075012207
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.160239577293396,0.9918208122253418,0.2695901393890381,1.9690996408462524,-30.917051315307617,0.07531654834747314,0.0602840781211853,0.004387525841593742,1.5753226280212402,-32.594783782958984,0.07512450218200684,0.04282116889953613,0.0036610255483537912,1.5794732570648193,-32.5843620300293
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.12283933162689209,0.8574461936950684,0.22871027886867523,1.8805547952651978,-31.06106185913086,0.07520747184753418,0.033745527267456055,0.003801971673965454,1.4947470426559448,-32.58369064331055,0.07547485828399658,0.027238905429840088,0.003365943906828761,1.494360089302063,-32.589752197265625
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.16740775108337402,1.2373480796813965,0.25072383880615234,1.877388596534729,-30.998136520385742,0.07454997301101685,0.06874501705169678,0.00404113344848156,1.5214037895202637,-32.553287506103516,0.0750548243522644,0.03996378183364868,0.0035482197999954224,1.5230318307876587,-32.54831314086914
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.14442229270935059,0.9347425103187561,0.26803234219551086,1.8806768655776978,-30.972900390625,0.07482922077178955,0.039533913135528564,0.004057318903505802,1.5477923154830933,-32.50163650512695,0.07555550336837769,0.0411568284034729,0.00372069189324975,1.5427446365356445,-32.517547607421875
