,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05021858215332031,0.11072784662246704,0.03841106966137886,0.23825319111347198,-33.847900390625,0.044292569160461426,0.14642232656478882,0.03497622162103653,0.24688167870044708,-33.844303131103516,0.038924217224121094,0.13288819789886475,0.040642037987709045,0.26144468784332275,-33.8278923034668
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.03520464897155762,0.1393788456916809,0.040013041347265244,0.3194558322429657,-33.824153900146484,0.04731881618499756,0.11580753326416016,0.03490245342254639,0.2964014708995819,-33.81808853149414,0.03366684913635254,0.1624014973640442,0.04813582822680473,0.3006475567817688,-33.81063461303711
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.02431201934814453,0.13719207048416138,0.04685981944203377,0.43574267625808716,-33.76937484741211,0.04389458894729614,0.13787239789962769,0.040967993438243866,0.25679734349250793,-33.834903717041016,0.036105573177337646,0.14540833234786987,0.041758693754673004,0.228585883975029,-33.83876037597656
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03480076789855957,0.1393086314201355,0.043868955224752426,0.6619150638580322,-33.38010025024414,0.03665482997894287,0.16251975297927856,0.03679453209042549,0.6340421438217163,-33.39988327026367,0.0351523756980896,0.1355297565460205,0.04111557826399803,0.5621599555015564,-33.455650329589844
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03852051496505737,0.15929806232452393,0.043369829654693604,0.34370794892311096,-33.822208404541016,0.041201770305633545,0.15289926528930664,0.045155394822359085,0.25903230905532837,-33.818233489990234,0.03133672475814819,0.1459231972694397,0.04178670793771744,0.4457847476005554,-33.77543258666992
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04061764478683472,0.155417799949646,0.0397418737411499,0.4674796462059021,-33.78218078613281,0.037360310554504395,0.16644614934921265,0.03928359970450401,0.30544108152389526,-33.810264587402344,0.023900508880615234,0.14623141288757324,0.04405919089913368,0.32025760412216187,-33.80399703979492
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03452187776565552,0.1528206467628479,0.05018393695354462,0.3716663420200348,-33.79692459106445,0.028298497200012207,0.20950478315353394,0.041702866554260254,0.3942270576953888,-33.77641296386719,0.040721893310546875,0.15062183141708374,0.03544054180383682,0.26616719365119934,-33.835201263427734
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03282344341278076,0.15107020735740662,0.04074113816022873,0.35448962450027466,-33.793087005615234,0.03877580165863037,0.10727250576019287,0.03836198151111603,0.3211524784564972,-33.79185104370117,0.03765684366226196,0.15400701761245728,0.04172623157501221,0.3018835186958313,-33.80827331542969
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.040668487548828125,0.14338570833206177,0.04294822737574577,0.5152173042297363,-33.74656677246094,0.04472506046295166,0.14162060618400574,0.035069726407527924,0.4792809784412384,-33.7221794128418,0.04074126482009888,0.13796859979629517,0.041137635707855225,0.4856593906879425,-33.73836898803711
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.029244303703308105,0.16008234024047852,0.042808957397937775,0.4714941084384918,-33.75991439819336,0.03784835338592529,0.18416625261306763,0.04484354704618454,0.33093035221099854,-33.803749084472656,0.04005563259124756,0.14331018924713135,0.03814385086297989,0.29736846685409546,-33.826114654541016
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.030549168586730957,0.1935267448425293,0.04570935294032097,0.5363389253616333,-33.72959518432617,0.0428730845451355,0.17774522304534912,0.04625404626131058,0.5944026112556458,-33.70770263671875,0.033627331256866455,0.15471553802490234,0.05008600279688835,0.30905044078826904,-33.802101135253906
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.041339874267578125,0.15699422359466553,0.043997060507535934,0.43399694561958313,-33.75985336303711,0.035031259059906006,0.1614411473274231,0.04214800149202347,0.26248863339424133,-33.81807327270508,0.03559798002243042,0.18157267570495605,0.04343947395682335,0.2668592631816864,-33.80855941772461
