,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.25442469120025635,1.9577772617340088,0.44454941153526306,2.3996782302856445,-26.96551513671875,0.12235164642333984,0.3693826198577881,0.11859750747680664,1.0783952474594116,-32.69220733642578,0.13669312000274658,0.4518750309944153,0.1285678595304489,1.1568249464035034,-32.47825241088867
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.19628512859344482,1.3668850660324097,0.422174334526062,2.424530506134033,-26.406444549560547,0.11390149593353271,0.5501132011413574,0.14084288477897644,1.1640180349349976,-32.502235412597656,0.11374402046203613,0.47937172651290894,0.13015127182006836,1.1248177289962769,-32.468902587890625
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.2594982385635376,1.7528656721115112,0.4857826828956604,2.720749855041504,-24.82538604736328,0.13953185081481934,0.3231915831565857,0.11276392638683319,1.1861553192138672,-32.42755126953125,0.13043522834777832,0.5575276613235474,0.12634658813476562,1.1277716159820557,-32.555213928222656
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.18477797508239746,1.580561637878418,0.4262261688709259,2.5494472980499268,-26.07351303100586,0.1283435821533203,0.493802011013031,0.13491438329219818,1.1400644779205322,-32.630496978759766,0.13100993633270264,0.37530219554901123,0.12139148265123367,1.1927874088287354,-32.55058288574219
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.24208331108093262,1.7957555055618286,0.4882220923900604,2.319589376449585,-26.89861488342285,0.13007688522338867,0.4157107472419739,0.13948656618595123,1.446473479270935,-30.780052185058594,0.14738678932189941,0.4203387498855591,0.13757354021072388,1.503950834274292,-30.616525650024414
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.26054859161376953,2.4094862937927246,0.5170665383338928,2.4449408054351807,-26.28209686279297,0.12295162677764893,0.6047288179397583,0.14495447278022766,1.5364351272583008,-30.521265029907227,0.13508111238479614,0.4219393730163574,0.13523182272911072,1.5775234699249268,-30.27777671813965
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.23573148250579834,1.790417194366455,0.5035525560379028,2.367297887802124,-26.990236282348633,0.16107237339019775,0.4935823678970337,0.11364501714706421,1.5062295198440552,-30.62371253967285,0.12091881036758423,0.5675860643386841,0.15579144656658173,1.5098462104797363,-30.661088943481445
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.21024060249328613,1.6645928621292114,0.46492186188697815,2.322355031967163,-27.766353607177734,0.13854485750198364,0.5256996154785156,0.1312606930732727,1.560542345046997,-30.232332229614258,0.14300698041915894,0.6056322455406189,0.13388748466968536,1.533565640449524,-30.262741088867188
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.23926639556884766,1.8508391380310059,0.46287184953689575,2.473426580429077,-27.30910301208496,0.11295294761657715,0.4403379559516907,0.13618379831314087,1.5043169260025024,-30.695804595947266,0.149702250957489,0.42397958040237427,0.13826589286327362,1.6281110048294067,-30.030359268188477
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.13117706775665283,1.5749082565307617,0.4460286796092987,2.1965584754943848,-27.534109115600586,0.13547760248184204,0.4989917278289795,0.14245516061782837,1.5400621891021729,-30.52665901184082,0.10764336585998535,0.7084617614746094,0.1511821746826172,1.535662055015564,-30.513519287109375
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.23740386962890625,1.6025121212005615,0.47537335753440857,2.212899923324585,-27.740827560424805,0.12784528732299805,0.7759391665458679,0.16363902390003204,1.482388973236084,-30.65932273864746,0.12162739038467407,0.5654463768005371,0.13790248334407806,1.5341943502426147,-30.473472595214844
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.21238672733306885,1.3667068481445312,0.5199444890022278,2.2257444858551025,-27.863697052001953,0.15503263473510742,0.6510069966316223,0.17034825682640076,1.612637996673584,-30.094438552856445,0.1418474316596985,0.597065806388855,0.13734711706638336,1.5672028064727783,-30.32813835144043
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.1588660478591919,2.560436725616455,0.4477441906929016,2.2789275646209717,-27.414539337158203,0.13322007656097412,0.5512152910232544,0.1336921900510788,1.5646661520004272,-30.345579147338867,0.13171899318695068,0.47851091623306274,0.13692651689052582,1.5401854515075684,-30.47892189025879
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.14089655876159668,2.0355095863342285,0.45104312896728516,2.246670961380005,-27.832256317138672,0.13386738300323486,0.46389734745025635,0.14757108688354492,1.55016028881073,-30.414966583251953,0.13297420740127563,0.5080503821372986,0.13043411076068878,1.5281322002410889,-30.512073516845703
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.24728381633758545,1.7276968955993652,0.5266521573066711,2.1665117740631104,-27.60529899597168,0.10710287094116211,0.6474446654319763,0.15045273303985596,2.0176002979278564,-27.55388069152832,0.13832944631576538,0.6490001082420349,0.1526462435722351,1.9565658569335938,-27.9639892578125
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.1636744737625122,1.7343273162841797,0.4644855260848999,2.3567323684692383,-27.122909545898438,0.13631749153137207,0.5108709335327148,0.14716635644435883,1.9442440271377563,-28.05445098876953,0.129477858543396,0.6415303945541382,0.15773576498031616,2.0219621658325195,-27.53643798828125
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.28115153312683105,1.5393798351287842,0.45888739824295044,2.3061623573303223,-26.929113388061523,0.10669320821762085,0.7452987432479858,0.15134355425834656,1.9546085596084595,-27.870576858520508,0.15308719873428345,0.5752524733543396,0.17238493263721466,2.0505599975585938,-27.418243408203125
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.19193720817565918,1.8040657043457031,0.45122936367988586,2.1557581424713135,-27.86043930053711,0.10548794269561768,0.5833817720413208,0.15821340680122375,1.9317048788070679,-28.112804412841797,0.10125201940536499,0.6029490828514099,0.1479412168264389,2.0524137020111084,-27.323896408081055
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.24059617519378662,1.5590317249298096,0.4934726357460022,2.2591054439544678,-28.052953720092773,0.15983283519744873,0.47144460678100586,0.14340803027153015,1.9393706321716309,-27.99241065979004,0.13890433311462402,0.6484566330909729,0.17373399436473846,1.8819698095321655,-28.510501861572266
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.23042821884155273,1.6755651235580444,0.5223317742347717,2.2106361389160156,-27.66461753845215,0.17108488082885742,0.44060105085372925,0.13979953527450562,1.9707303047180176,-27.872779846191406,0.14434814453125,0.793897271156311,0.1627485156059265,1.917434573173523,-28.056419372558594
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.19240808486938477,2.4862496852874756,0.44747862219810486,2.2243707180023193,-27.77813148498535,0.14107078313827515,0.5466994047164917,0.1423378437757492,2.01269793510437,-27.60566520690918,0.16314589977264404,0.6906929612159729,0.14584380388259888,2.0788824558258057,-27.20154571533203
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.21186959743499756,2.0463929176330566,0.5495662093162537,2.613560199737549,-26.235422134399414,0.14182674884796143,0.74756920337677,0.16981801390647888,1.962371826171875,-27.86024284362793,0.13996201753616333,0.7115472555160522,0.16267120838165283,2.0636658668518066,-27.22258186340332
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.21627306938171387,2.010201930999756,0.5574638247489929,2.533745288848877,-26.15981101989746,0.12632113695144653,0.48050904273986816,0.14332880079746246,1.9190895557403564,-28.21722984313965,0.12630558013916016,0.46639198064804077,0.1578104943037033,1.8180358409881592,-28.750722885131836
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.2264024019241333,1.756500005722046,0.46823328733444214,2.3754653930664062,-27.086698532104492,0.14522993564605713,0.609417736530304,0.14871281385421753,1.9294158220291138,-28.042102813720703,0.14236664772033691,0.5923683643341064,0.16327758133411407,2.1787731647491455,-26.495803833007812
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.24630272388458252,1.9112217426300049,0.5298646688461304,2.130086898803711,-27.51849365234375,0.1391701102256775,0.6280707120895386,0.19371317327022552,2.4267210960388184,-24.829627990722656,0.13073372840881348,0.6035944223403931,0.1759537160396576,2.3949015140533447,-24.93686866760254
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.20442605018615723,1.6188015937805176,0.4675331115722656,2.2721776962280273,-27.386655807495117,0.1418755054473877,0.8303040862083435,0.1814415007829666,2.3820202350616455,-24.950130462646484,0.09021443128585815,0.6110973954200745,0.16888189315795898,2.404874324798584,-24.91694450378418
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.2517728805541992,1.964024543762207,0.5968168377876282,2.729703426361084,-25.078977584838867,0.15934103727340698,0.6552997827529907,0.17144878208637238,2.443500280380249,-24.530691146850586,0.12889635562896729,0.6961634159088135,0.18545600771903992,2.4036900997161865,-24.93183135986328
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.29405105113983154,1.976865291595459,0.5551780462265015,2.3412063121795654,-27.26642417907715,0.11543720960617065,0.5707021355628967,0.17983774840831757,2.364534378051758,-25.09740447998047,0.13152962923049927,0.8211069703102112,0.19294440746307373,2.492487668991089,-24.213363647460938
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.17290139198303223,1.363588809967041,0.4105670154094696,2.519157648086548,-26.148494720458984,0.13312411308288574,0.6534257531166077,0.16929540038108826,2.3426291942596436,-25.296916961669922,0.13785958290100098,0.5599197149276733,0.1675771176815033,2.3790745735168457,-25.080488204956055
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.24778854846954346,1.6935997009277344,0.5152130722999573,2.374116897583008,-26.68300437927246,0.1607581377029419,0.6156278252601624,0.17025022208690643,2.4981236457824707,-24.092729568481445,0.13838499784469604,0.6350657939910889,0.1734442263841629,2.4320051670074463,-24.92355728149414
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.2232351303100586,1.7455189228057861,0.4934665560722351,2.3450770378112793,-27.421541213989258,0.15052610635757446,0.6477107405662537,0.17960260808467865,2.3038747310638428,-25.544767379760742,0.15939444303512573,0.6701523661613464,0.17770430445671082,2.505970001220703,-23.978776931762695
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.29257500171661377,1.8611595630645752,0.45596078038215637,2.1281886100769043,-27.837366104125977,0.126190185546875,0.8434044718742371,0.19164355099201202,2.3959062099456787,-24.960725784301758,0.14587748050689697,0.6520388722419739,0.17916925251483917,2.370824098587036,-25.17172622680664
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.37801456451416016,1.5641846656799316,0.5038409233093262,2.8463234901428223,-24.586265563964844,0.13246619701385498,0.6547291278839111,0.14122772216796875,2.4211764335632324,-24.708187103271484,0.13075190782546997,0.7550554871559143,0.18198275566101074,2.543393135070801,-23.87134552001953
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.24088168144226074,1.304884672164917,0.4653790593147278,2.295412302017212,-27.23429298400879,0.1318291425704956,0.7535045146942139,0.17529207468032837,2.3269193172454834,-25.473886489868164,0.1158609390258789,0.9839344024658203,0.18647997081279755,2.400559663772583,-24.77033805847168
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.17655539512634277,1.9565136432647705,0.5104823708534241,2.5131611824035645,-25.93891143798828,0.12117314338684082,0.6369532942771912,0.18149282038211823,2.8909170627593994,-21.04978370666504,0.16029155254364014,0.6963085532188416,0.2193826138973236,2.9721264839172363,-20.235336303710938
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.23495376110076904,1.896840214729309,0.5338153839111328,2.5936100482940674,-25.552091598510742,0.14970451593399048,0.7418462038040161,0.2021593600511551,2.731931209564209,-22.595537185668945,0.1022193431854248,0.614336371421814,0.2096647173166275,2.915220022201538,-20.77171516418457
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.2621995210647583,2.537672996520996,0.5962885022163391,2.4629099369049072,-25.941768646240234,0.14622491598129272,0.6738606095314026,0.1970416009426117,2.7488930225372314,-22.089458465576172,0.1366533637046814,0.6935691237449646,0.19881628453731537,2.8226544857025146,-21.663902282714844
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.1632540225982666,1.7953464984893799,0.5186135172843933,2.6053807735443115,-25.023605346679688,0.1639840006828308,0.990718424320221,0.19161653518676758,2.755281925201416,-22.023040771484375,0.13446229696273804,0.7279918789863586,0.2079741656780243,2.911693811416626,-20.992433547973633
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.24161255359649658,1.8717702627182007,0.5738428235054016,2.740239143371582,-24.239154815673828,0.16306143999099731,0.6588618755340576,0.18795984983444214,2.8859009742736816,-21.12965965270996,0.14112365245819092,0.6287045478820801,0.18652325868606567,2.840453624725342,-21.49123764038086
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.15065252780914307,1.7939190864562988,0.535402238368988,2.3585546016693115,-26.466426849365234,0.14117634296417236,0.7667543888092041,0.19654683768749237,2.846759557723999,-21.34343910217285,0.12185478210449219,0.7804343700408936,0.1983235776424408,3.0509018898010254,-19.699310302734375
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.193084716796875,1.847597360610962,0.49585744738578796,2.508241891860962,-26.22115707397461,0.16135525703430176,0.6908788084983826,0.2055533081293106,2.893235683441162,-20.839452743530273,0.1462646722793579,0.5836696624755859,0.1721629649400711,2.721088409423828,-22.223072052001953
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.14880895614624023,1.5831393003463745,0.4322885572910309,2.5455336570739746,-25.655529022216797,0.10826361179351807,1.0081567764282227,0.19906137883663177,2.798872709274292,-21.811338424682617,0.1373685598373413,1.0908079147338867,0.19923025369644165,2.7428526878356934,-22.270450592041016
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.2839694023132324,2.253551483154297,0.5264681577682495,2.384694814682007,-25.881813049316406,0.17399656772613525,0.6097339987754822,0.18646572530269623,2.987677812576294,-20.19413948059082,0.15507280826568604,0.6596145033836365,0.20426695048809052,2.7531278133392334,-22.15138053894043
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.17365574836730957,1.8929762840270996,0.42863133549690247,2.6348936557769775,-25.36737060546875,0.13813883066177368,0.7511671781539917,0.19282867014408112,2.8604648113250732,-21.14292335510254,0.15599554777145386,0.895179271697998,0.20897191762924194,2.775287628173828,-22.12691307067871
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.19877958297729492,1.434640884399414,0.470904141664505,2.6773698329925537,-25.38033103942871,0.11852896213531494,0.6843815445899963,0.13096757233142853,1.0677943229675293,-32.66636276245117,0.12044239044189453,0.4563335180282593,0.13888786733150482,1.1302261352539062,-32.552085876464844
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.20306873321533203,1.9168169498443604,0.46312087774276733,2.653799057006836,-25.621227264404297,0.13057851791381836,0.45085519552230835,0.11642007529735565,1.2641009092330933,-32.25741195678711,0.13435029983520508,0.47047990560531616,0.14523404836654663,1.137491226196289,-32.559200286865234
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.20900285243988037,1.9178853034973145,0.45016491413116455,2.7111399173736572,-24.8422908782959,0.12414902448654175,0.48801320791244507,0.14148634672164917,1.103793740272522,-32.53708267211914,0.13419568538665771,0.5335527062416077,0.12372755259275436,1.0482301712036133,-32.68818664550781
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.14993786811828613,1.5227800607681274,0.4265819489955902,2.6156418323516846,-25.55618667602539,0.14721572399139404,0.44536107778549194,0.12069021910429001,1.1137111186981201,-32.531333923339844,0.1326419711112976,0.3768796920776367,0.11486932635307312,1.0813496112823486,-32.5699577331543
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.19994115829467773,1.8793704509735107,0.5294732451438904,2.674064874649048,-25.46575355529785,0.13413888216018677,0.42022812366485596,0.1308041363954544,1.1782106161117554,-32.478973388671875,0.13361072540283203,0.5514344573020935,0.14684395492076874,1.2536718845367432,-32.34812545776367
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.24960017204284668,1.3428682088851929,0.40342602133750916,2.4017651081085205,-26.805421829223633,0.10530078411102295,0.5705800652503967,0.15232065320014954,1.1827946901321411,-32.33648681640625,0.1228368878364563,0.5083739161491394,0.13440553843975067,1.0391994714736938,-32.692344665527344
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.22518372535705566,2.0855846405029297,0.39150500297546387,2.481050729751587,-26.211246490478516,0.14389562606811523,0.4476547837257385,0.12980219721794128,1.0462003946304321,-32.79029846191406,0.13538634777069092,0.4723360538482666,0.13154497742652893,1.1452611684799194,-32.51722717285156
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.3110133409500122,1.7632381916046143,0.4881483316421509,2.6034064292907715,-25.733335494995117,0.13615506887435913,0.49011266231536865,0.12585721909999847,1.1041823625564575,-32.53626251220703,0.11267447471618652,0.5105361342430115,0.13405507802963257,1.1484876871109009,-32.460243225097656
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.18640553951263428,1.7382755279541016,0.5250665545463562,2.4593052864074707,-26.12910270690918,0.14904475212097168,0.4824073314666748,0.1232769638299942,1.1465625762939453,-32.50856018066406,0.14037615060806274,0.45683997869491577,0.1171669214963913,1.1615346670150757,-32.50498580932617
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.19327843189239502,1.72745680809021,0.4339004158973694,2.33854341506958,-27.594463348388672,0.1049262285232544,0.41453588008880615,0.13263724744319916,1.1446276903152466,-32.59633255004883,0.15050584077835083,0.35537993907928467,0.11471232026815414,1.1384409666061401,-32.68307876586914
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.2200758457183838,1.8450207710266113,0.4781649112701416,2.122687339782715,-27.875749588012695,0.1374666690826416,0.5295985341072083,0.13887014985084534,1.4370518922805786,-30.806373596191406,0.10052430629730225,0.38598453998565674,0.1352919489145279,1.443700909614563,-30.728046417236328
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.20309233665466309,1.7061052322387695,0.3856911361217499,2.2738094329833984,-27.76691246032715,0.14516717195510864,0.6190904974937439,0.14685292541980743,1.5173470973968506,-30.465839385986328,0.14455020427703857,0.6283391714096069,0.17280840873718262,1.4911391735076904,-30.71306800842285
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.19872164726257324,1.7775182723999023,0.5385707020759583,2.3137331008911133,-27.33452033996582,0.1392478346824646,0.5195795297622681,0.15112516283988953,1.557183861732483,-30.419153213500977,0.1261654496192932,0.4050735831260681,0.12697958946228027,1.4909368753433228,-30.751697540283203
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.2322523593902588,2.9662039279937744,0.46658411622047424,2.265976905822754,-26.84685516357422,0.13661396503448486,0.5175942778587341,0.14171308279037476,1.5694061517715454,-30.207937240600586,0.12658584117889404,0.5003261566162109,0.14148788154125214,1.521499514579773,-30.397676467895508
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.2235475778579712,1.7193102836608887,0.5027444958686829,2.146202325820923,-28.24393081665039,0.149020254611969,0.5204102993011475,0.14569106698036194,1.4732736349105835,-30.801244735717773,0.1426069736480713,0.5868924260139465,0.15237607061862946,1.469347357749939,-30.776519775390625
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.23752951622009277,1.3411171436309814,0.4564724266529083,2.308018922805786,-27.334131240844727,0.08366775512695312,0.6721453666687012,0.14275658130645752,1.4945405721664429,-30.66071891784668,0.11649912595748901,0.6328698396682739,0.14897844195365906,1.4656801223754883,-30.8629093170166
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.18262982368469238,1.7038757801055908,0.4709274172782898,2.3289835453033447,-27.456310272216797,0.1414942741394043,0.549734890460968,0.13829076290130615,1.4900848865509033,-30.792709350585938,0.13039934635162354,0.5719927549362183,0.15294082462787628,1.5416920185089111,-30.565256118774414
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.2868618965148926,1.8288648128509521,0.46447861194610596,2.3262341022491455,-27.432132720947266,0.13295042514801025,0.44888001680374146,0.150400310754776,1.5867875814437866,-30.17645263671875,0.11999595165252686,0.6230502724647522,0.128921240568161,1.557882308959961,-30.427080154418945
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.3027825355529785,2.219095230102539,0.5209461450576782,2.2369558811187744,-27.772275924682617,0.12657690048217773,0.3966901898384094,0.12165563553571701,1.6043272018432617,-30.1405086517334,0.13426846265792847,0.4714193344116211,0.12099465727806091,1.395848035812378,-31.050392150878906
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.18876135349273682,1.6657161712646484,0.4852566719055176,2.2499125003814697,-27.48331642150879,0.14964663982391357,0.5465344786643982,0.15505385398864746,1.4651267528533936,-30.79005241394043,0.1533375382423401,0.6552723050117493,0.11583776026964188,1.514702558517456,-30.51328468322754
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.245591402053833,1.740708589553833,0.5133224725723267,2.1355056762695312,-27.66596794128418,0.13639414310455322,0.6741169691085815,0.159464493393898,2.0428714752197266,-27.266847610473633,0.13468801975250244,0.5937492847442627,0.1497211456298828,1.979544758796692,-27.85348892211914
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.16083109378814697,1.7481496334075928,0.47996416687965393,2.1718995571136475,-27.901012420654297,0.14062964916229248,0.541154682636261,0.15114270150661469,2.0611846446990967,-27.348974227905273,0.15751558542251587,0.4408148527145386,0.1474509835243225,2.0016891956329346,-27.615055084228516
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.21298110485076904,1.8958044052124023,0.5187228918075562,2.36696720123291,-26.903961181640625,0.14438605308532715,0.47460120916366577,0.157221719622612,2.0294928550720215,-27.48051643371582,0.152812659740448,0.4395207166671753,0.13273879885673523,2.0134685039520264,-27.53398895263672
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.18029654026031494,1.872635841369629,0.5902772545814514,2.3997802734375,-26.732498168945312,0.15447986125946045,0.4811088442802429,0.14388425648212433,1.9199098348617554,-28.2279052734375,0.1719876527786255,0.5105237364768982,0.15570220351219177,2.126983642578125,-26.8478946685791
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.22264575958251953,2.188157558441162,0.4928937256336212,2.390658140182495,-27.08366584777832,0.15608477592468262,0.6522510647773743,0.19525200128555298,1.9997823238372803,-27.626840591430664,0.142015278339386,0.6342129707336426,0.15964078903198242,1.9320491552352905,-27.980876922607422
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.1779857873916626,1.6938542127609253,0.5443451404571533,2.351942777633667,-26.686744689941406,0.12068420648574829,0.5619819164276123,0.14039762318134308,2.0014662742614746,-27.630830764770508,0.13780426979064941,0.5734440684318542,0.15616242587566376,1.895742416381836,-28.30364418029785
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.1858654022216797,1.5403332710266113,0.4615936875343323,2.149890422821045,-28.211191177368164,0.12446439266204834,0.5888656377792358,0.139291450381279,1.986562967300415,-27.641401290893555,0.12524622678756714,0.5259590744972229,0.14724676311016083,1.9787425994873047,-27.852760314941406
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.2651960849761963,1.7257449626922607,0.5351209044456482,2.1698427200317383,-27.664352416992188,0.10852313041687012,0.7445994019508362,0.1682356297969818,1.9126205444335938,-28.25399398803711,0.12041252851486206,0.5696520209312439,0.14926178753376007,1.968692421913147,-27.964534759521484
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.24590551853179932,1.5154258012771606,0.4475575387477875,2.0683491230010986,-28.538057327270508,0.1461803913116455,0.5176039338111877,0.1588515192270279,2.002034902572632,-27.627504348754883,0.13751941919326782,0.5275908708572388,0.14332903921604156,1.9307057857513428,-28.061141967773438
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.19806981086730957,1.7682809829711914,0.5502874851226807,2.3424763679504395,-27.12090301513672,0.1564720869064331,0.8105593919754028,0.14947378635406494,2.0001907348632812,-27.67046546936035,0.154807448387146,0.49029994010925293,0.16074305772781372,2.0271363258361816,-27.465913772583008
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.22806477546691895,2.333725929260254,0.5420113801956177,2.4081714153289795,-26.89237403869629,0.14140558242797852,0.5615213513374329,0.16837427020072937,2.3824706077575684,-24.841398239135742,0.12069636583328247,0.7502157688140869,0.1661236584186554,2.395902156829834,-25.009998321533203
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.3897979259490967,1.5323389768600464,0.46431630849838257,2.3170344829559326,-26.672321319580078,0.14305448532104492,0.5475079417228699,0.1676385998725891,2.3235604763031006,-25.429584503173828,0.15432941913604736,0.723727822303772,0.18449848890304565,2.4319746494293213,-24.5910587310791
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.20997607707977295,1.745399832725525,0.48740723729133606,2.3724334239959717,-27.579147338867188,0.15205377340316772,0.6260014176368713,0.1605553776025772,2.3519160747528076,-25.13945198059082,0.14646053314208984,0.5203233361244202,0.18066811561584473,2.420311212539673,-24.634042739868164
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.20520615577697754,1.7957000732421875,0.4909364879131317,2.4507839679718018,-26.138376235961914,0.1320667266845703,0.6058371067047119,0.14378926157951355,2.418158769607544,-24.75126075744629,0.15811055898666382,0.6793310046195984,0.19627046585083008,2.4788870811462402,-24.227752685546875
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.25745701789855957,1.8633592128753662,0.4837498068809509,2.3524458408355713,-27.119203567504883,0.15471214056015015,0.669926106929779,0.19730795919895172,2.4200820922851562,-24.742433547973633,0.14659500122070312,0.6117481589317322,0.17773433029651642,2.4465866088867188,-24.493667602539062
