,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05559372901916504,0.1508386731147766,0.03042609803378582,0.21067604422569275,-33.864986419677734,0.05083853006362915,0.19561660289764404,0.03314867243170738,0.22909078001976013,-33.85311508178711,0.05351954698562622,0.07742345333099365,0.02600240334868431,0.39600929617881775,-33.82429885864258
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05247718095779419,0.1092759370803833,0.02868892252445221,0.518779456615448,-33.765235900878906,0.06028544902801514,0.15363973379135132,0.029801441356539726,0.2111007124185562,-33.862918853759766,0.056520938873291016,0.12153849005699158,0.027444573119282722,0.30285319685935974,-33.83952331542969
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05040848255157471,0.18877935409545898,0.03411952778697014,0.42009517550468445,-33.78795623779297,0.05893009901046753,0.17007696628570557,0.026316698640584946,0.24681003391742706,-33.84086227416992,0.047448694705963135,0.16400939226150513,0.03227737173438072,0.2552965581417084,-33.82547378540039
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05139106512069702,0.22873800992965698,0.03260447084903717,0.3921213448047638,-33.72134780883789,0.05153632164001465,0.18908971548080444,0.026704352349042892,0.4069884717464447,-33.77643585205078,0.0596049427986145,0.14133590459823608,0.029452167451381683,0.276843398809433,-33.799068450927734
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.050195395946502686,0.13203924894332886,0.036918092519044876,0.39716237783432007,-33.78650665283203,0.05439668893814087,0.12018048763275146,0.024875937029719353,0.30542656779289246,-33.83650588989258,0.05803322792053223,0.20133578777313232,0.026906616985797882,0.2401481419801712,-33.84262466430664
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.044485509395599365,0.2016546130180359,0.0381595678627491,0.6137872934341431,-33.72327423095703,0.05402541160583496,0.12631487846374512,0.03152208402752876,0.2572488486766815,-33.868167877197266,0.04943251609802246,0.15331435203552246,0.03079340234398842,0.17298738658428192,-33.880828857421875
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04584157466888428,0.23284223675727844,0.03866279870271683,0.8190805315971375,-33.53727722167969,0.051202595233917236,0.2710685729980469,0.0352565161883831,0.5975645184516907,-33.67041015625,0.03976333141326904,0.17449045181274414,0.029157869517803192,0.7807832956314087,-33.59136199951172
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04267960786819458,0.33285659551620483,0.05785652622580528,1.1111085414886475,-33.218997955322266,0.04781222343444824,0.24828025698661804,0.03458896279335022,0.4737400710582733,-33.66556930541992,0.039911866188049316,0.25410163402557373,0.036879751831293106,0.6977390050888062,-33.60844421386719
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04040873050689697,0.23162132501602173,0.040028683841228485,0.4672635793685913,-33.658103942871094,0.04813659191131592,0.19112110137939453,0.03512940555810928,0.6700828075408936,-33.64530944824219,0.043982088565826416,0.21278414130210876,0.03577997907996178,0.5774005055427551,-33.68598937988281
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03670376539230347,0.1926843523979187,0.040381062775850296,0.555905282497406,-33.71328353881836,0.04767417907714844,0.2797800302505493,0.0361986868083477,0.7722029685974121,-33.60712814331055,0.047241151332855225,0.158380925655365,0.03051893226802349,0.42620930075645447,-33.75745391845703
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03756052255630493,0.2928208112716675,0.04111221432685852,0.3969418406486511,-33.762393951416016,0.044410109519958496,0.09524190425872803,0.02949131652712822,0.6108191609382629,-33.72919845581055,0.03892308473587036,0.20384138822555542,0.03527011722326279,0.593213677406311,-33.7327880859375
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03890955448150635,0.2120479941368103,0.037276070564985275,0.7307895421981812,-33.63446044921875,0.0486106276512146,0.202345073223114,0.035628002136945724,0.3500785231590271,-33.78601837158203,0.039873361587524414,0.17046841979026794,0.02917499467730522,0.6129513382911682,-33.70863723754883
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.035619914531707764,0.28793686628341675,0.03395569697022438,1.0073851346969604,-33.45769119262695,0.04117000102996826,0.10304033756256104,0.030871186405420303,0.7986049652099609,-33.61261749267578,0.039609670639038086,0.12366259098052979,0.030215417966246605,0.9020988941192627,-33.54570388793945
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04305112361907959,0.39920368790626526,0.03819900006055832,0.8835309743881226,-33.468231201171875,0.03983849287033081,0.1535080075263977,0.03413907811045647,0.3345812261104584,-33.763160705566406,0.04571002721786499,0.1044885516166687,0.02968033403158188,0.7247804403305054,-33.60150146484375
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03794217109680176,0.20137697458267212,0.037570055574178696,0.6314768195152283,-33.626949310302734,0.04815387725830078,0.1335815191268921,0.02933688648045063,0.6409026980400085,-33.64899444580078,0.046209871768951416,0.09080582857131958,0.02809850126504898,0.657116711139679,-33.627506256103516
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.030290961265563965,0.2022354006767273,0.03550790995359421,0.6713101863861084,-33.639686584472656,0.04920381307601929,0.14237183332443237,0.034719426184892654,0.41578909754753113,-33.75413513183594,0.04271191358566284,0.20749711990356445,0.03264389559626579,0.4695304334163666,-33.723663330078125
