,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05532729625701904,0.19197112321853638,0.03072720393538475,0.49800392985343933,-33.71969985961914,0.05626487731933594,0.16988259553909302,0.034193214029073715,0.26288866996765137,-33.828819274902344,0.05370527505874634,0.176219642162323,0.04240012541413307,1.7958589792251587,-32.53939437866211
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.0341569185256958,0.21618503332138062,0.03184996545314789,0.29457274079322815,-33.806209564208984,0.056044816970825195,0.13323941826820374,0.033665504306554794,0.2322487235069275,-33.85857391357422,0.044916749000549316,0.1070980429649353,0.034760408103466034,0.24320118129253387,-33.84371566772461
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.027571797370910645,0.2886318862438202,0.04790029674768448,0.6640361547470093,-33.52812194824219,0.04468059539794922,0.4054033160209656,0.04369104653596878,0.5219579935073853,-33.69749450683594,0.043132901191711426,0.17334258556365967,0.03223533183336258,0.33065545558929443,-33.757930755615234
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.026984572410583496,0.10929745435714722,0.03473085165023804,1.0808026790618896,-33.25707244873047,0.04758065938949585,0.16291090846061707,0.040096741169691086,0.4272667169570923,-33.679954528808594,0.03337889909744263,0.2919330894947052,0.041008029133081436,0.5187903046607971,-33.67893981933594
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-2.5153989791870117,12.3299560546875,2.1425976753234863,11.869483947753906,94.87743377685547,0.047198593616485596,0.3160000741481781,0.04963083192706108,1.5909059047698975,-32.806148529052734,0.04049330949783325,0.2575643062591553,0.04334719479084015,1.233183741569519,-33.27155685424805
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.0033458471298217773,0.21342682838439941,0.04983177408576012,0.31335964798927307,-33.75082778930664,0.03259152173995972,0.1595277190208435,0.04268098250031471,0.3458369970321655,-33.75872039794922,0.04113203287124634,0.46831995248794556,0.043390657752752304,0.5524708032608032,-33.469364166259766
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.02334839105606079,0.2712973654270172,0.04209541529417038,0.5228878259658813,-33.73189926147461,0.04191935062408447,0.2732386589050293,0.03631708770990372,0.26181843876838684,-33.8210334777832,0.04657405614852905,0.1050255298614502,0.03154364228248596,0.5171952843666077,-33.752037048339844
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.015116572380065918,0.2431163489818573,0.045582957565784454,0.2855253517627716,-33.78388595581055,0.039267897605895996,0.13075441122055054,0.036819957196712494,0.5801956653594971,-33.70780563354492,0.03940224647521973,0.23250210285186768,0.04351251944899559,0.789564311504364,-33.630741119384766
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.011738896369934082,0.19683703780174255,0.049318164587020874,0.6128782629966736,-33.61288833618164,0.04903709888458252,0.14023083448410034,0.033433180302381516,0.442104697227478,-33.745811462402344,0.03204214572906494,0.244326651096344,0.03365955129265785,0.5353596806526184,-33.68488693237305
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.02836000919342041,0.17825862765312195,0.04376353323459625,0.41129815578460693,-33.66869354248047,0.04258686304092407,0.3054889440536499,0.04243723303079605,0.40375614166259766,-33.7062873840332,0.04382789134979248,0.3050047755241394,0.037755176424980164,0.4402196407318115,-33.708518981933594
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.028790593147277832,0.16135245561599731,0.04735336825251579,0.6668987274169922,-33.594627380371094,0.04509234428405762,0.2020602822303772,0.037393923848867416,0.43610748648643494,-33.724308013916016,0.042017340660095215,0.22317814826965332,0.034525539726018906,0.6133684515953064,-33.63780975341797
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.027744293212890625,0.10997653007507324,0.037079814821481705,0.8001359701156616,-33.54142379760742,0.04936325550079346,0.22138530015945435,0.03979601711034775,0.3926628530025482,-33.734100341796875,0.04765784740447998,0.24255189299583435,0.04452021047472954,0.8498285412788391,-33.54252243041992
