FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7321961522102356,-0.7808102369308472,-0.8328357934951782,-0.8413646221160889,-0.8200426697731018,0.3738229274749756,-0.08455193042755127,-0.794808030128479,-0.29307615756988525,0.9740157127380371,-0.7200596928596497,-0.699573557972908,-0.7533816730976105,-0.827240937948227,-0.8548998004198074,-0.7113698123431647,-0.7739916356171221,-0.79223553871239,-0.8296866067625075,-0.8578887373337523,-0.7136143445968628,-0.757847249507904,-0.8009518980979919,-0.7368922233581543,-0.8088457584381104,-0.7271991968154907,-0.7748674154281616,-0.8237945437431335,-0.7861409187316895,-0.836424708366394,-0.7271991968154907,-0.7748674154281616,-0.8237945437431335,-0.7861409187316895,-0.836424708366394,-0.7173629999160767,-0.7539353370666504,-0.8385303020477295,-0.8774315714836121,-0.9224313497543335,-0.7023539543151855,-0.7733747959136963,-0.8363215327262878,-0.8877618908882141,-0.9025484323501587,-0.720430850982666,-0.7788754105567932,-0.8048102855682373,-0.8716114163398743,-0.9228034019470215,-0.8452969789505005,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598261475563049,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.9034907817840576,-0.8608062267303467,-0.6892213225364685,-0.7429803609848022,-0.8536750674247742,-0.8407447934150696,-0.8373589515686035,-0.829781174659729,-0.8235533237457275,-0.8140381574630737,-0.8466328382492065,-0.8404088616371155,-0.8352845311164856,-0.8263401389122009,-0.8209320306777954,-0.7256201505661011,-0.7342240810394287,-0.7622857689857483,-0.8566594123840332,-0.9143511652946472,-0.712700366973877,-0.7243549823760986,-0.7528086304664612,-0.8480968475341797,-0.9114782214164734,-0.712700366973877,-0.7243549823760986,-0.7528086304664612,-0.8480968475341797,-0.9114782214164734,-0.773493766784668,-0.8186599612236023,-0.8457552790641785,-0.8933071494102478,-0.936412513256073,-0.716468334197998,-0.7534016370773315,-0.7946463823318481,-0.8422293066978455,-0.8179606795310974,-0.6857190728187561,-0.7673496007919312,-0.7994645833969116,-0.8309711217880249,-0.8855577111244202,
-0.7330490350723267,-0.7808102369308472,-0.8405117392539978,-0.8541578054428101,-0.8302772045135498,0.2878071069717407,0.848649263381958,-0.41778790950775146,-0.33709681034088135,0.8475573062896729,-0.7227718561887742,-0.6997270756959915,-0.7598635506629944,-0.8333390218019485,-0.8662771821022034,-0.7149585042432278,-0.7784471839496092,-0.7991672057517007,-0.8378172482866972,-0.8655744230348574,-0.7180156707763672,-0.7629104256629944,-0.8077312707901001,-0.7494238018989563,-0.8206396102905273,-0.7311339378356934,-0.7794304490089417,-0.8294717073440552,-0.7973894476890564,-0.8464046716690063,-0.7311339378356934,-0.7794304490089417,-0.8294717073440552,-0.7973894476890564,-0.8464046716690063,-0.7290043830871582,-0.7616474628448486,-0.823259711265564,-0.8890751600265503,-0.905190646648407,-0.7080039978027344,-0.7804250717163086,-0.8413059115409851,-0.8753318190574646,-0.9248498678207397,-0.7247937321662903,-0.7880643010139465,-0.8088498115539551,-0.8749095797538757,-0.9231639504432678,-0.8452969789505005,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598248362541199,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7760636806488037,-0.9109429717063904,-0.8104897141456604,-0.7461002469062805,-0.6348674297332764,-0.8410364985466003,-0.8367162346839905,-0.8314839601516724,-0.8236486315727234,-0.8174874782562256,-0.8464216589927673,-0.8412256836891174,-0.8351635336875916,-0.8294491171836853,-0.822455108165741,-0.729483425617218,-0.7383346557617188,-0.7678499221801758,-0.8630492687225342,-0.9163264632225037,-0.7174078822135925,-0.7292101383209229,-0.7582409381866455,-0.8551253080368042,-0.9133758544921875,-0.7174078822135925,-0.7292101383209229,-0.7582409381866455,-0.8551253080368042,-0.9133758544921875,-0.7569209337234497,-0.8302969336509705,-0.8340166211128235,-0.9181808233261108,-0.9204267859458923,-0.7256367802619934,-0.7713392972946167,-0.8062483668327332,-0.8525679111480713,-0.8342352509498596,-0.6832721829414368,-0.7690700888633728,-0.8002479076385498,-0.8401768803596497,-0.8846095204353333,
-0.7330490350723267,-0.7808102369308472,-0.843070387840271,-0.8575692772865295,-0.8405117392539978,-0.4793688654899597,0.9251326322555542,0.39970993995666504,0.20911192893981934,-0.08643287420272827,-0.726072508096695,-0.6997270756959915,-0.7674456417560578,-0.8373475420475006,-0.8758635365962982,-0.7182013474282201,-0.782700287901605,-0.8057915940867844,-0.8454336888641762,-0.872655943489633,-0.7217572927474976,-0.7673201560974121,-0.81401526927948,-0.7609883546829224,-0.8315203785896301,-0.7348064184188843,-0.784020185470581,-0.8355368375778198,-0.8078374266624451,-0.8556124567985535,-0.7348064184188843,-0.784020185470581,-0.8355368375778198,-0.8078374266624451,-0.8556124567985535,-0.7230876684188843,-0.7704819440841675,-0.837611734867096,-0.8887280821800232,-0.9100051522254944,-0.7040503025054932,-0.769564688205719,-0.8511984348297119,-0.8752568960189819,-0.9150916337966919,-0.7286882996559143,-0.7997229695320129,-0.8227590322494507,-0.876563549041748,-0.9032050371170044,-0.8452975749969482,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598291873931885,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.9610998630523682,-0.7461251616477966,-0.7577009201049805,-0.9327644109725952,-0.6345272660255432,-0.8409032821655273,-0.8359636068344116,-0.8316132426261902,-0.8227121829986572,-0.8182032108306885,-0.8470015525817871,-0.8408239483833313,-0.8346545100212097,-0.827022135257721,-0.8194388747215271,-0.7332170605659485,-0.74220871925354,-0.7735382318496704,-0.8687416911125183,-0.9180824160575867,-0.7218914031982422,-0.7337563037872314,-0.7637507915496826,-0.8614723682403564,-0.9151746034622192,-0.7218914031982422,-0.7337563037872314,-0.7637507915496826,-0.8614723682403564,-0.9151746034622192,-0.7754768133163452,-0.8178380131721497,-0.8542751669883728,-0.9166451096534729,-0.9682706594467163,-0.7233791947364807,-0.7741884589195251,-0.808278501033783,-0.8653829097747803,-0.8403109312057495,-0.6971874833106995,-0.7702946662902832,-0.7990120649337769,-0.8452120423316956,-0.8920908570289612,
-0.7339019179344177,-0.7936034202575684,-0.8541578054428101,-0.8771855235099792,-0.8558635115623474,0.6080083847045898,-0.9984228014945984,0.3656456470489502,-0.9726383686065674,0.18771624565124512,-0.7302601271867752,-0.6997270756959915,-0.7712068295478821,-0.8417739820480347,-0.8845287925004959,-0.7211987057395248,-0.7867768203842047,-0.8121002822272914,-0.8525125983467632,-0.8791085882436249,-0.7258518934249878,-0.7719252109527588,-0.8199355602264404,-0.7722463607788086,-0.8416563868522644,-0.7382038831710815,-0.7881729602813721,-0.8410828709602356,-0.81748366355896,-0.8644247055053711,-0.7382038831710815,-0.7881729602813721,-0.8410828709602356,-0.81748366355896,-0.8644247055053711,-0.7377516031265259,-0.7743025422096252,-0.831430196762085,-0.8990182280540466,-0.9067222476005554,-0.7074715495109558,-0.779212474822998,-0.8728200197219849,-0.9034538865089417,-0.9106601476669312,-0.7218261957168579,-0.7858648896217346,-0.8177714347839355,-0.8761637806892395,-0.9397903084754944,-0.8452914357185364,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598304986953735,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.8468540906906128,-1.0404740571975708,-0.8256135582923889,-0.8441287875175476,-0.5731111764907837,-0.8420809507369995,-0.8360447883605957,-0.8310124278068542,-0.825126051902771,-0.8134391903877258,-0.8450319766998291,-0.8409706950187683,-0.8362457752227783,-0.8298274278640747,-0.8204800486564636,-0.7367422580718994,-0.745824933052063,-0.7794750928878784,-0.873826265335083,-0.919630765914917,-0.7261337041854858,-0.7379083633422852,-0.7693079710006714,-0.8671135902404785,-0.9169250130653381,-0.7261337041854858,-0.7379083633422852,-0.7693079710006714,-0.8671135902404785,-0.9169250130653381,-0.7907185554504395,-0.8367469906806946,-0.8589080572128296,-0.918164849281311,-0.9562585353851318,-0.7309144735336304,-0.7769910097122192,-0.8101879358291626,-0.8844432830810547,-0.8454811573028564,-0.6998700499534607,-0.7810449004173279,-0.809426486492157,-0.8400277495384216,-0.8894711136817932,
-0.7432835698127747,-0.7970149517059326,-0.8558635115623474,-0.8771855235099792,-0.863539457321167,0.405861496925354,0.37345337867736816,-0.8148456811904907,0.9262973070144653,-0.21468383073806763,-0.7337825131416321,-0.6997270756959915,-0.7783198332786561,-0.8474797356128693,-0.8935778230428696,-0.7242661038050926,-0.7907391688686829,-0.8180914274544051,-0.8590410713289174,-0.8849981570083827,-0.7293562889099121,-0.7762724757194519,-0.8256546258926392,-0.7837787866592407,-0.850792407989502,-0.7413899898529053,-0.7922823429107666,-0.8465662002563477,-0.8263077735900879,-0.8721178770065308,-0.7413899898529053,-0.7922823429107666,-0.8465662002563477,-0.8263077735900879,-0.8721178770065308,-0.734778881072998,-0.7750304937362671,-0.847326934337616,-0.905601978302002,-0.930515468120575,-0.7228902578353882,-0.8021969199180603,-0.8622202277183533,-0.8846158385276794,-0.9276618361473083,-0.7212470769882202,-0.7960723638534546,-0.8271136283874512,-0.882546603679657,-0.9374791383743286,-0.8452925682067871,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598304986953735,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7528730630874634,-0.7239566445350647,-0.7631363272666931,-0.5685744881629944,-0.8822509050369263,-0.8424870371818542,-0.8354253768920898,-0.8300924897193909,-0.8233924508094788,-0.8164167404174805,-0.8462977409362793,-0.8409172892570496,-0.8351055383682251,-0.8309314250946045,-0.8227623105049133,-0.7399454116821289,-0.7491094470024109,-0.78566974401474,-0.8783011436462402,-0.9210618734359741,-0.7301132678985596,-0.7418497800827026,-0.774974524974823,-0.8721544742584229,-0.9184929728507996,-0.7301132678985596,-0.7418497800827026,-0.774974524974823,-0.8721544742584229,-0.9184929728507996,-0.7689939737319946,-0.8274261355400085,-0.8367215394973755,-0.914131224155426,-0.9492088556289673,-0.7366446256637573,-0.7876702547073364,-0.8209875226020813,-0.8745309114456177,-0.8474355340003967,-0.7043128609657288,-0.780925989151001,-0.8073926568031311,-0.8616144061088562,-0.9032454490661621,
-0.7432835698127747,-0.8004264235496521,-0.8669509887695312,-0.8780384063720703,-0.8643923401832581,0.21749436855316162,-0.8633479475975037,-0.6520986557006836,-0.4459409713745117,0.4945240020751953,-0.7368017160892486,-0.6997270756959915,-0.7855948859453201,-0.8520000076293945,-0.8961108815670014,-0.7274769321990675,-0.7946318902011171,-0.8237630607051614,-0.8650181228250631,-0.890332480510196,-0.7327312231063843,-0.7804806232452393,-0.8314321041107178,-0.7946561574935913,-0.8595612049102783,-0.7443094253540039,-0.7960582971572876,-0.8512281775474548,-0.8353474736213684,-0.8789144158363342,-0.7443094253540039,-0.7960582971572876,-0.8512281775474548,-0.8353474736213684,-0.8789144158363342,-0.728008508682251,-0.7781780362129211,-0.8484624028205872,-0.8967528939247131,-0.9308511018753052,-0.7228270769119263,-0.8007908463478088,-0.8591439723968506,-0.9102410674095154,-0.9211403727531433,-0.7329235672950745,-0.7907385230064392,-0.8401924967765808,-0.8816387057304382,-0.9371914267539978,-0.8452982902526855,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.8489290475845337,-0.6987988948822021,-0.6081766486167908,-0.6374817490577698,-0.7424750328063965,-0.8427466154098511,-0.835165798664093,-0.8302614092826843,-0.8244410157203674,-0.8131411671638489,-0.845417320728302,-0.8408074378967285,-0.8371877670288086,-0.8303623199462891,-0.8236238956451416,-0.7430531978607178,-0.7522076368331909,-0.7920781373977661,-0.882380485534668,-0.9223109483718872,-0.733784556388855,-0.7455527186393738,-0.7807232141494751,-0.8765349388122559,-0.9199113249778748,-0.733784556388855,-0.7455527186393738,-0.7807232141494751,-0.8765349388122559,-0.9199113249778748,-0.7893499135971069,-0.8235063552856445,-0.8697725534439087,-0.9240939617156982,-0.9308834671974182,-0.733148992061615,-0.7869893312454224,-0.8316842913627625,-0.8694801926612854,-0.8563926815986633,-0.7013729214668274,-0.7887570858001709,-0.8176644444465637,-0.8680046200752258,-0.8993001580238342,
-0.7432835698127747,-0.8021321892738342,-0.8669509887695312,-0.8780384063720703,-0.8720682263374329,-0.1683329939842224,-0.4862908720970154,0.9147576093673706,-0.8945028781890869,0.3459177017211914,-0.7383454310894012,-0.6997270756959915,-0.7931855034828186,-0.8542686516046524,-0.8974072569608689,-0.7306741559755636,-0.7984171633358272,-0.8291161425749181,-0.8704520432150247,-0.8951634919556142,-0.7356522083282471,-0.7845442295074463,-0.837106466293335,-0.8047860860824585,-0.8673937320709229,-0.7468729019165039,-0.7997520565986633,-0.8556549549102783,-0.8436113595962524,-0.885206937789917,-0.7468729019165039,-0.7997520565986633,-0.8556549549102783,-0.8436113595962524,-0.885206937789917,-0.730490505695343,-0.7843924760818481,-0.8501290678977966,-0.8923532962799072,-0.9357996582984924,-0.7226740121841431,-0.7954584956169128,-0.884213387966156,-0.9237262010574341,-0.9214032292366028,-0.7440675497055054,-0.798839271068573,-0.8465507626533508,-0.8731159567832947,-0.9388702511787415,-0.8452982902526855,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7736876606941223,-0.6983551383018494,-0.6858924627304077,-0.5594654679298401,-0.7400774955749512,-0.8424463868141174,-0.8367534279823303,-0.829723596572876,-0.8236691355705261,-0.8153614401817322,-0.8485881090164185,-0.8410154581069946,-0.835966169834137,-0.8281758427619934,-0.8227093815803528,-0.7459405660629272,-0.7550497055053711,-0.7983849048614502,-0.8860769271850586,-0.9234402179718018,-0.7372661828994751,-0.748940110206604,-0.7868838906288147,-0.880590558052063,-0.9211828112602234,-0.7372661828994751,-0.748940110206604,-0.7868838906288147,-0.880590558052063,-0.9211828112602234,-0.7971217036247253,-0.8416925668716431,-0.8827407360076904,-0.9156925678253174,-0.9211710095405579,-0.7381742000579834,-0.7870491147041321,-0.8340207934379578,-0.8681120276451111,-0.8731327056884766,-0.7067140936851501,-0.7842532396316528,-0.8163250684738159,-0.8667388558387756,-0.9139898419380188,
-0.7432835698127747,-0.8021321892738342,-0.8703624606132507,-0.884861409664154,-0.8899787068367004,-0.16093319654464722,-0.48726779222488403,0.7760614156723022,-0.2837020754814148,-0.02849555015563965,-0.7400426626205444,-0.6997270756959915,-0.7995735597610474,-0.8565031945705414,-0.8975181317329407,-0.7336651433790706,-0.8020283944512414,-0.8341575925712164,-0.8753632448017754,-0.8995304501084433,-0.7385756969451904,-0.7881201505661011,-0.8424606323242188,-0.814251184463501,-0.8743817806243896,-0.7493391036987305,-0.8030635118484497,-0.8599461913108826,-0.8512977361679077,-0.8905587792396545,-0.7493391036987305,-0.8030635118484497,-0.8599461913108826,-0.8512977361679077,-0.8905587792396545,-0.7408310174942017,-0.7911530137062073,-0.8715512156486511,-0.9059792160987854,-0.9298895597457886,-0.7283018827438354,-0.8038078546524048,-0.8667243719100952,-0.9089377522468567,-0.9330025911331177,-0.7398940920829773,-0.8124176859855652,-0.843564510345459,-0.86972576379776,-0.9145393371582031,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.8530697226524353,-0.7321606278419495,-0.7020867466926575,-0.7446940541267395,-0.9504741430282593,-0.8411712646484375,-0.8335670232772827,-0.8305754065513611,-0.8238528370857239,-0.8168947696685791,-0.846066951751709,-0.8416460156440735,-0.8356053829193115,-0.8285781741142273,-0.8216456174850464,-0.748610258102417,-0.7575846314430237,-0.8046762347221375,-0.8892146348953247,-0.9245091676712036,-0.7405425310134888,-0.7520898580551147,-0.7931913137435913,-0.8842087984085083,-0.9222813248634338,-0.7405425310134888,-0.7520898580551147,-0.7931913137435913,-0.8842087984085083,-0.9222813248634338,-0.7997531890869141,-0.8505272269248962,-0.8641067743301392,-0.9810796976089478,-0.949451208114624,-0.7474141120910645,-0.7933451533317566,-0.8320905566215515,-0.8794296979904175,-0.8795760273933411,-0.7078591585159302,-0.8015503287315369,-0.8230231404304504,-0.8629468083381653,-0.9053614735603333,
-0.7407249212265015,-0.8055437207221985,-0.8703624606132507,-0.884861409664154,-0.894243061542511,-0.028946220874786377,-0.5037012100219727,0.7944145202636719,-0.8149965405464172,-0.7721592783927917,-0.7420383763313293,-0.6997270756959915,-0.807351803779602,-0.8582089549303055,-0.8992665416002273,-0.7363789308825801,-0.8054408940444233,-0.8388976156568049,-0.8797844526398677,-0.9034575907721489,-0.7411283850669861,-0.7919246554374695,-0.8471450805664062,-0.8228613138198853,-0.8807345032691956,-0.7516091465950012,-0.8061937093734741,-0.8636724352836609,-0.8582864999771118,-0.8951786160469055,-0.7516091465950012,-0.8061937093734741,-0.8636724352836609,-0.8582864999771118,-0.8951786160469055,-0.7411780953407288,-0.7924838066101074,-0.8569478988647461,-0.8942268490791321,-0.9322081804275513,-0.7357746958732605,-0.8010980486869812,-0.8682351112365723,-0.9139168858528137,-0.9408966898918152,-0.7389509677886963,-0.8055974245071411,-0.842541515827179,-0.887779712677002,-0.9359900951385498,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.8350453972816467,-0.6925764083862305,-0.6031354665756226,-0.65807044506073,-0.839973509311676,-0.842399001121521,-0.8363663554191589,-0.8300129771232605,-0.8233691453933716,-0.8178087472915649,-0.8464785814285278,-0.8413271307945251,-0.8374196887016296,-0.8298121094703674,-0.8201279044151306,-0.7512402534484863,-0.7599721550941467,-0.810794472694397,-0.8919533491134644,-0.9254250526428223,-0.7436304688453674,-0.7549800276756287,-0.7995290160179138,-0.887404203414917,-0.9233449697494507,-0.7436304688453674,-0.7549800276756287,-0.7995290160179138,-0.887404203414917,-0.9233449697494507,-0.7922762632369995,-0.8402790427207947,-0.8824349045753479,-0.9333533048629761,-0.9312924742698669,-0.7501072287559509,-0.8027187585830688,-0.8480781316757202,-0.8872784972190857,-0.886737585067749,-0.7146517038345337,-0.7918699979782104,-0.8419548273086548,-0.874033510684967,-0.9195201992988586,
-0.7407249212265015,-0.8166311383247375,-0.8712153434753418,-0.8899787068367004,-0.8968017101287842,-0.47454142570495605,0.6356698274612427,0.6606972217559814,0.688819169998169,-0.8248860836029053,-0.744588480591774,-0.6997270756959915,-0.8151471257209778,-0.8582174849510192,-0.8994456470012665,-0.7388836837995569,-0.808670085673441,-0.8433466819685407,-0.8837572679289138,-0.9069943771841764,-0.7435524463653564,-0.7952897548675537,-0.8517742156982422,-0.8319149017333984,-0.8862864375114441,-0.7538033127784729,-0.8092917203903198,-0.8675419092178345,-0.8647573590278625,-0.8994269967079163,-0.7538033127784729,-0.8092917203903198,-0.8675419092178345,-0.8647573590278625,-0.8994269967079163,-0.7458910346031189,-0.7866981625556946,-0.8652541637420654,-0.9090360403060913,-0.938075602054596,-0.7340481281280518,-0.7946184873580933,-0.8801338076591492,-0.9095683097839355,-0.9296324849128723,-0.7490158677101135,-0.8089869022369385,-0.8389211893081665,-0.8978108167648315,-0.9429840445518494,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.843144953250885,-0.7904321551322937,-0.7817352414131165,-0.6385346055030823,-0.5110848546028137,-0.8424664735794067,-0.8365917801856995,-0.8301501870155334,-0.8259063363075256,-0.8177583813667297,-0.846640408039093,-0.841458261013031,-0.8354695439338684,-0.8273656368255615,-0.8188183307647705,-0.7536498308181763,-0.7621747255325317,-0.816805899143219,-0.8943367004394531,-0.9262386560440063,-0.7465802431106567,-0.7575873136520386,-0.8057088851928711,-0.8901424407958984,-0.9242451786994934,-0.7465802431106567,-0.7575873136520386,-0.8057088851928711,-0.8901424407958984,-0.9242451786994934,-0.7994181513786316,-0.8476622104644775,-0.8425203561782837,-0.9305270314216614,-0.9505836367607117,-0.7432910203933716,-0.7999995350837708,-0.8506132960319519,-0.8788005113601685,-0.8944427371025085,-0.7234105467796326,-0.7987546324729919,-0.8431975841522217,-0.8756353259086609,-0.9164859056472778,
