,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04850482940673828,0.13838356733322144,0.028305772691965103,0.7077706456184387,-33.673587799072266,0.06342053413391113,0.10826766490936279,0.025281189009547234,0.3609396517276764,-33.817726135253906,0.05450218915939331,0.07963460683822632,0.023639041930437088,0.26177382469177246,-33.838741302490234
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05683135986328125,0.11360448598861694,0.025828083977103233,0.208099827170372,-33.87334060668945,0.06014406681060791,0.1108282208442688,0.024172993376851082,0.24356183409690857,-33.86450958251953,0.06019335985183716,0.11368823051452637,0.030003806576132774,0.21522919833660126,-33.8595085144043
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04272818565368652,0.321489155292511,0.03552338108420372,0.8604178428649902,-33.47296905517578,0.042153894901275635,0.10725367069244385,0.024479469284415245,0.635780394077301,-33.6639518737793,0.04541236162185669,0.1226801872253418,0.025256551802158356,0.3329445421695709,-33.75048828125
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04194074869155884,0.16444092988967896,0.02883407659828663,0.995181679725647,-33.35858154296875,0.04570502042770386,0.1268671751022339,0.02726602740585804,0.47130316495895386,-33.678348541259766,0.051989197731018066,0.1454094648361206,0.02767292410135269,0.8971506357192993,-33.470706939697266
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.0413745641708374,0.1916707456111908,0.029876790940761566,0.655401349067688,-33.507747650146484,0.04339379072189331,0.19440892338752747,0.03165976330637932,1.0250933170318604,-33.36598205566406,0.04605305194854736,0.20711749792099,0.028368012979626656,0.2973960041999817,-33.773555755615234
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.0432889461517334,0.20451033115386963,0.03388817980885506,0.5358630418777466,-33.71607971191406,0.04530346393585205,0.2670852541923523,0.02649109624326229,0.884557843208313,-33.5216178894043,0.05075716972351074,0.11319869756698608,0.02722577564418316,0.6728001832962036,-33.673404693603516
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.048521578311920166,0.19281625747680664,0.029341576620936394,0.25947752594947815,-33.823307037353516,0.04847395420074463,0.11977508664131165,0.025958441197872162,0.4637826383113861,-33.7775993347168,0.04734039306640625,0.153985857963562,0.024726727977395058,0.3567177355289459,-33.81106948852539
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.046453773975372314,0.11903923749923706,0.025849414989352226,0.4482925832271576,-33.76939010620117,0.05192059278488159,0.13028395175933838,0.025701327249407768,0.6267910599708557,-33.698909759521484,0.04923802614212036,0.15937787294387817,0.025088835507631302,0.9010327458381653,-33.530059814453125
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.0470966100692749,0.1679009199142456,0.02799031138420105,0.7680909037590027,-33.570552825927734,0.041309237480163574,0.12543648481369019,0.025750476866960526,0.34809020161628723,-33.78299331665039,0.052637338638305664,0.11346572637557983,0.027110910043120384,1.1174209117889404,-33.35345458984375
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04120379686355591,0.26122620701789856,0.03008543699979782,0.8475809693336487,-33.43711853027344,0.04778027534484863,0.1636354923248291,0.030013781040906906,0.7266533374786377,-33.5948600769043,0.048773884773254395,0.09655392169952393,0.028546707704663277,1.0745575428009033,-33.32443618774414
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04502451419830322,0.1369105577468872,0.02907739020884037,0.43679308891296387,-33.678924560546875,0.04718005657196045,0.1157652735710144,0.023711061105132103,0.7855673432350159,-33.5781364440918,0.04526442289352417,0.12915843725204468,0.0327477753162384,0.4475418031215668,-33.712093353271484
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.048704683780670166,0.20035117864608765,0.02678241766989231,0.7846505045890808,-33.57671356201172,0.04380732774734497,0.25351637601852417,0.03133294731378555,0.82765793800354,-33.544376373291016,0.04953640699386597,0.12601250410079956,0.028375348076224327,0.8962351679801941,-33.51956558227539
