,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.022069215774536133,0.256725549697876,0.0693652480840683,0.6538203954696655,-33.63197326660156,0.05849581956863403,0.07868057489395142,0.022212428972125053,0.2501096725463867,-33.8707389831543,0.05639523267745972,0.06940239667892456,0.020878909155726433,0.2161252647638321,-33.86625671386719
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.029807567596435547,0.23566997051239014,0.06604322791099548,0.7551034092903137,-33.54688262939453,0.06102937459945679,0.0698394775390625,0.02162051945924759,0.20873767137527466,-33.86028289794922,0.06288158893585205,0.07223963737487793,0.0203397199511528,0.19033147394657135,-33.8696174621582
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.023804962635040283,0.27835869789123535,0.06106438487768173,0.63481605052948,-33.634063720703125,0.06109201908111572,0.07398426532745361,0.02036180905997753,0.2610267400741577,-33.84272003173828,0.05455905199050903,0.07649946212768555,0.024651534855365753,0.27539095282554626,-33.836490631103516
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.031103849411010742,0.1899380087852478,0.062162481248378754,0.5181984305381775,-33.65962600708008,0.053708791732788086,0.09313499927520752,0.022989770397543907,0.3311983644962311,-33.79143142700195,0.05498313903808594,0.10425859689712524,0.024087540805339813,0.3037230670452118,-33.80852127075195
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.024518191814422607,0.2470807433128357,0.06679330766201019,0.6520301103591919,-33.59550857543945,0.06059074401855469,0.07882446050643921,0.0204719677567482,0.2183889001607895,-33.85740280151367,0.06125152111053467,0.10337823629379272,0.025743048638105392,0.2569620907306671,-33.85405731201172
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.03434395790100098,0.240045964717865,0.061598874628543854,0.6024045944213867,-33.67498779296875,0.06293469667434692,0.10807865858078003,0.025243429467082024,0.15439528226852417,-33.892295837402344,0.0630996823310852,0.09174835681915283,0.022849157452583313,0.19390402734279633,-33.88860321044922
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.02012193202972412,0.24960756301879883,0.07112645357847214,0.7332602739334106,-33.53525161743164,0.0573078989982605,0.12479212880134583,0.022113939747214317,0.520501971244812,-33.72142791748047,0.05241173505783081,0.11255830526351929,0.025246351957321167,0.440145343542099,-33.7635612487793
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.00877445936203003,0.20812737941741943,0.07728345692157745,0.7154996395111084,-33.47993469238281,0.055278658866882324,0.0847979187965393,0.025372369214892387,0.3305363059043884,-33.74547576904297,0.041924118995666504,0.11366158723831177,0.030046913772821426,0.3359406292438507,-33.75331497192383
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.009675920009613037,0.21881181001663208,0.06421099603176117,0.7343525886535645,-33.56447982788086,0.05176001787185669,0.09566235542297363,0.026611780747771263,0.38132140040397644,-33.77000045776367,0.05533665418624878,0.07752984762191772,0.02212495729327202,0.3126472532749176,-33.76987838745117
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.0020444393157958984,0.24930554628372192,0.0655490905046463,0.7726908922195435,-33.549800872802734,0.054072797298431396,0.06634801626205444,0.02280653640627861,0.5354387760162354,-33.738037109375,0.049623727798461914,0.08459806442260742,0.023688945919275284,0.36969611048698425,-33.7846565246582
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.018023967742919922,0.2592628002166748,0.07344424724578857,0.6141985058784485,-33.6616096496582,0.05223804712295532,0.09675431251525879,0.025941068306565285,0.22536127269268036,-33.84580612182617,0.048623621463775635,0.11733698844909668,0.024027178063988686,0.20482811331748962,-33.853675842285156
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.015317380428314209,0.2249525785446167,0.06737013906240463,0.6318995952606201,-33.631134033203125,0.04558539390563965,0.09256988763809204,0.02427755668759346,0.237184539437294,-33.82585144042969,0.051436543464660645,0.07334631681442261,0.020504582673311234,0.27680811285972595,-33.83497619628906
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.012421250343322754,0.3194003105163574,0.0708036944270134,1.0858850479125977,-33.34022903442383,0.05035686492919922,0.11464273929595947,0.029239119961857796,0.5028607845306396,-33.749794006347656,0.05159848928451538,0.07665014266967773,0.024378754198551178,0.342713862657547,-33.793434143066406
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.021027088165283203,0.2585679292678833,0.06936196237802505,1.0142377614974976,-33.29441452026367,0.04786515235900879,0.07546186447143555,0.026184264570474625,0.35686659812927246,-33.7647705078125,0.05436348915100098,0.09955829381942749,0.023829178884625435,0.3634740114212036,-33.77175521850586
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.004863321781158447,0.21150773763656616,0.06821222603321075,0.9707546234130859,-33.35778045654297,0.053509294986724854,0.06391346454620361,0.019494889304041862,0.5649498105049133,-33.68817901611328,0.04489290714263916,0.09771150350570679,0.023955615237355232,0.32016652822494507,-33.75663757324219
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.018344521522521973,0.18697291612625122,0.06362003833055496,0.8920494914054871,-33.46751403808594,0.04858553409576416,0.09108006954193115,0.021223710849881172,0.2842828035354614,-33.79203796386719,0.053521811962127686,0.10532110929489136,0.023481659591197968,0.4190603494644165,-33.758949279785156
