,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.14437651634216309,1.4900038242340088,0.46622270345687866,2.819681167602539,-22.441356658935547,0.177514910697937,0.04524385929107666,0.004735973663628101,1.5572127103805542,-30.80719566345215,0.17187374830245972,0.022347986698150635,0.004344705026596785,1.542859435081482,-30.983240127563477
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.11998105049133301,1.9343228340148926,0.4594714641571045,3.025444507598877,-21.477449417114258,0.17720955610275269,0.03272348642349243,0.004773350432515144,1.5721429586410522,-30.751203536987305,0.17046689987182617,0.042184412479400635,0.0043024239130318165,1.5590335130691528,-30.92875099182129
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.12124204635620117,1.4509382247924805,0.4681924879550934,2.7789995670318604,-22.785140991210938,0.17740553617477417,0.025974750518798828,0.005571858957409859,1.5589582920074463,-30.835336685180664,0.17182022333145142,0.04677551984786987,0.005451568868011236,1.5337942838668823,-31.058256149291992
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.11668765544891357,2.0826568603515625,0.4806761145591736,2.62560772895813,-23.81871795654297,0.17670702934265137,0.041423022747039795,0.005732951685786247,1.5469835996627808,-30.87763023376465,0.1718825101852417,0.02046424150466919,0.004414097405970097,1.5207157135009766,-31.092164993286133
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.21625924110412598,1.243355631828308,0.40634721517562866,2.872974395751953,-22.482376098632812,0.17824232578277588,0.02596890926361084,0.004996484145522118,1.5462733507156372,-30.82859230041504,0.17235040664672852,0.052211761474609375,0.004904787056148052,1.526584267616272,-31.030136108398438
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.14360439777374268,1.5707919597625732,0.5191422700881958,3.425067901611328,-17.084291458129883,0.18437743186950684,0.024177849292755127,0.0050849830731749535,1.7601640224456787,-29.643957138061523,0.17846804857254028,0.026359379291534424,0.005316779948771,1.7449243068695068,-29.856569290161133
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.22532296180725098,1.5968226194381714,0.4821542203426361,3.3158979415893555,-18.97113037109375,0.18349087238311768,0.048362553119659424,0.005846913438290358,1.753263235092163,-29.636404037475586,0.17932087182998657,0.02926957607269287,0.0049537611193954945,1.7252230644226074,-29.896926879882812
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.1282954216003418,1.6312015056610107,0.492631733417511,3.143068313598633,-19.924102783203125,0.18303000926971436,0.04086881875991821,0.006632726639509201,1.7685106992721558,-29.559226989746094,0.1790788769721985,0.02075117826461792,0.004525532014667988,1.748311161994934,-29.790943145751953
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.07377052307128906,1.6784824132919312,0.44586697220802307,2.923649787902832,-22.113767623901367,0.18456673622131348,0.04440665245056152,0.0056845382787287235,1.804613709449768,-29.459716796875,0.17909592390060425,0.016046881675720215,0.004789246246218681,1.771939992904663,-29.75143051147461
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.0512009859085083,1.8109662532806396,0.4999177157878876,3.3327910900115967,-18.588481903076172,0.18464559316635132,0.020075559616088867,0.006092318333685398,1.7032451629638672,-29.823896408081055,0.17935466766357422,0.01822298765182495,0.005236177239567041,1.677851915359497,-30.069026947021484
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.08523452281951904,1.3924152851104736,0.44253647327423096,2.9059765338897705,-21.848783493041992,0.18481814861297607,0.05895191431045532,0.006925045978277922,1.74684739112854,-29.65641975402832,0.17891216278076172,0.03824150562286377,0.004945522174239159,1.7198573350906372,-29.916568756103516
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.19343745708465576,1.7799904346466064,0.4332534670829773,3.068201780319214,-20.76078987121582,0.18374449014663696,0.02202528715133667,0.005562542472034693,1.792311668395996,-29.59206199645996,0.179174542427063,0.05666399002075195,0.006076780613511801,1.7772902250289917,-29.817174911499023
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.05038118362426758,1.4307122230529785,0.453897088766098,3.1832504272460938,-19.98821449279785,0.18441855907440186,0.08714467287063599,0.006453189067542553,1.7131600379943848,-29.77072525024414,0.17924052476882935,0.052956461906433105,0.00609205849468708,1.6857718229293823,-30.01510238647461
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.17220067977905273,1.66804838180542,0.41603729128837585,2.9955475330352783,-21.384811401367188,0.1843181848526001,0.07213544845581055,0.006757591385394335,1.752394437789917,-29.73621368408203,0.17907202243804932,0.04209864139556885,0.0051665231585502625,1.720307469367981,-30.0050048828125
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.09498357772827148,1.495788335800171,0.4258682131767273,2.783812999725342,-22.983779907226562,0.18452370166778564,0.0376056432723999,0.0063179051503539085,1.7199106216430664,-29.80832290649414,0.1787760853767395,0.0189821720123291,0.004891636781394482,1.7040276527404785,-30.03484535217285
