,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1660100817680359,0.10860204696655273,0.03323854133486748,0.18289068341255188,-33.9334602355957,0.1780606508255005,0.1092192530632019,0.033102601766586304,0.19036635756492615,-33.937137603759766,0.17853546142578125,0.12772369384765625,0.034923478960990906,0.19794517755508423,-33.927494049072266
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1815553903579712,0.11414623260498047,0.034897901117801666,0.2228744626045227,-33.92817687988281,0.18292444944381714,0.14536553621292114,0.03545881435275078,0.22065666317939758,-33.929569244384766,0.184587299823761,0.1298762857913971,0.03934715315699577,0.20605161786079407,-33.93132019042969
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.16405785083770752,0.10649675130844116,0.032872315496206284,0.20496109127998352,-33.919864654541016,0.18563342094421387,0.16791877150535583,0.03655683621764183,0.2363935261964798,-33.918251037597656,0.17317229509353638,0.11357003450393677,0.03559597209095955,0.22314238548278809,-33.90513229370117
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1853264570236206,0.11205458641052246,0.03371823579072952,0.1577254831790924,-33.94765853881836,0.17752152681350708,0.15398573875427246,0.03545841947197914,0.352476567029953,-33.872188568115234,0.1916312575340271,0.16401058435440063,0.04337824136018753,0.31441107392311096,-33.86892318725586
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.173164963722229,0.1228933334350586,0.03182520717382431,0.14923228323459625,-33.949317932128906,0.18853724002838135,0.13429886102676392,0.039175137877464294,0.2230404019355774,-33.91861343383789,0.1727096438407898,0.1715983748435974,0.03803781047463417,0.19306352734565735,-33.928810119628906
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.08215707540512085,0.16376417875289917,0.03555258363485336,0.4370655417442322,-33.67464065551758,0.0778997540473938,0.14620518684387207,0.03644604980945587,0.5846938490867615,-33.524078369140625,0.0809866189956665,0.1552443504333496,0.0359799787402153,0.6412169337272644,-33.4222526550293
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.07728880643844604,0.14493048191070557,0.035338304936885834,0.614486575126648,-33.52434158325195,0.07609963417053223,0.19075697660446167,0.04105624184012413,0.675121545791626,-33.432655334472656,0.08222538232803345,0.15502271056175232,0.030417906120419502,0.6110664010047913,-33.53101348876953
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.07825767993927002,0.1149132251739502,0.03159670904278755,0.4950869083404541,-33.65453338623047,0.08176290988922119,0.14903944730758667,0.03596299886703491,0.60452800989151,-33.530216217041016,0.06911224126815796,0.23583388328552246,0.041534051299095154,0.591151773929596,-33.519798278808594
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07465624809265137,0.11517959833145142,0.034026794135570526,0.4957130253314972,-33.615379333496094,0.0819699764251709,0.12609952688217163,0.03081008978188038,0.6660172343254089,-33.38103103637695,0.08215028047561646,0.11911296844482422,0.033050186932086945,0.5612684488296509,-33.566104888916016
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08165806531906128,0.10214996337890625,0.03685776889324188,0.4429531395435333,-33.68014144897461,0.07574927806854248,0.16556477546691895,0.035289179533720016,0.6673805117607117,-33.43016052246094,0.07911288738250732,0.1852441430091858,0.032545287162065506,0.5586561560630798,-33.571739196777344
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08121383190155029,0.11489260196685791,0.03142562136054039,0.6742389798164368,-33.461639404296875,0.07973933219909668,0.1346738338470459,0.03257254883646965,0.6825931072235107,-33.398868560791016,0.08360958099365234,0.15200233459472656,0.033145561814308167,0.6850902438163757,-33.50603485107422
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.07646000385284424,0.12803208827972412,0.03379302844405174,0.6658714413642883,-33.49546432495117,0.08262103796005249,0.13486123085021973,0.03355450555682182,0.5705976486206055,-33.55168151855469,0.07694226503372192,0.2189514935016632,0.03460567072033882,0.7701120972633362,-33.383453369140625
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07626855373382568,0.1187635064125061,0.03770434856414795,0.46513545513153076,-33.6462287902832,0.07714009284973145,0.20225763320922852,0.03938752040266991,0.6733182072639465,-33.43208312988281,0.0789726972579956,0.16184303164482117,0.034125249832868576,0.6189838647842407,-33.511470794677734
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.07269978523254395,0.13432997465133667,0.035904791206121445,0.5678817629814148,-33.52964401245117,0.08571988344192505,0.2064923644065857,0.04422960430383682,0.7611443400382996,-33.36857604980469,0.07619410753250122,0.1553834080696106,0.03739819675683975,0.708450436592102,-33.452056884765625
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07464653253555298,0.14385581016540527,0.03256002068519592,0.49101102352142334,-33.64086151123047,0.07800239324569702,0.16975122690200806,0.037022367119789124,0.5761261582374573,-33.52030944824219,0.07510745525360107,0.18006634712219238,0.03456384688615799,0.6474700570106506,-33.465755462646484
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.049336791038513184,0.1738916039466858,0.03761448338627815,0.37535157799720764,-33.739044189453125,0.06472080945968628,0.18212682008743286,0.04177430644631386,0.49565088748931885,-33.66460418701172,0.06263923645019531,0.13675963878631592,0.028756631538271904,0.4447512626647949,-33.71213912963867
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06818842887878418,0.13645297288894653,0.033885128796100616,0.4139888286590576,-33.70627975463867,0.05879253149032593,0.16520947217941284,0.03907109424471855,0.39922723174095154,-33.732913970947266,0.07091444730758667,0.18427589535713196,0.033140454441308975,0.4959510862827301,-33.68180465698242
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06905031204223633,0.12607812881469727,0.03684941679239273,0.39867448806762695,-33.77617645263672,0.06475257873535156,0.2109668254852295,0.03534717485308647,0.4678485691547394,-33.68406295776367,0.063018798828125,0.14604860544204712,0.03617618605494499,0.47439339756965637,-33.73453903198242
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06013673543930054,0.1183919906616211,0.03580449894070625,0.4627890884876251,-33.66298294067383,0.05505728721618652,0.18188834190368652,0.03365433216094971,0.4390137493610382,-33.668304443359375,0.05698484182357788,0.21509039402008057,0.03399210423231125,0.46263983845710754,-33.6506462097168
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07023483514785767,0.15905117988586426,0.03823127970099449,0.37633079290390015,-33.76091766357422,0.063870370388031,0.18608862161636353,0.03671441599726677,0.41341322660446167,-33.72293472290039,0.06535524129867554,0.2400403618812561,0.03314986452460289,0.4017620384693146,-33.75507354736328
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.0595359206199646,0.11905777454376221,0.034357089549303055,0.4629618525505066,-33.67253875732422,0.06893652677536011,0.16491419076919556,0.03484460338950157,0.3646914064884186,-33.75109100341797,0.06463479995727539,0.16239023208618164,0.038432180881500244,0.4591454267501831,-33.66288757324219
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06781178712844849,0.19002491235733032,0.04037832096219063,0.3520660698413849,-33.76280212402344,0.06823420524597168,0.123618483543396,0.03466224670410156,0.41147369146347046,-33.74733352661133,0.0684855580329895,0.1839945912361145,0.03281056880950928,0.3878299295902252,-33.732093811035156
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06100064516067505,0.17539235949516296,0.03768579661846161,0.38969987630844116,-33.726192474365234,0.06354349851608276,0.22734910249710083,0.034374769777059555,0.39471855759620667,-33.716678619384766,0.06241685152053833,0.1431823968887329,0.03918415307998657,0.4800552427768707,-33.695674896240234
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06286633014678955,0.12824130058288574,0.03924078866839409,0.41093406081199646,-33.732582092285156,0.062448084354400635,0.22010093927383423,0.039982788264751434,0.502820611000061,-33.69734573364258,0.060532331466674805,0.23279154300689697,0.03722924366593361,0.8107247352600098,-33.51156234741211
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.061256587505340576,0.09666711091995239,0.03390488773584366,0.36150622367858887,-33.761871337890625,0.06651055812835693,0.12948161363601685,0.032205820083618164,0.46993201971054077,-33.687156677246094,0.06840568780899048,0.2770405411720276,0.04094273969531059,0.45920369029045105,-33.71015548706055
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05555850267410278,0.13229221105575562,0.03408961743116379,0.3120812475681305,-33.82583236694336,0.0626075267791748,0.21256831288337708,0.03445615991950035,0.26183775067329407,-33.83432388305664,0.053702592849731445,0.14593487977981567,0.034633275121450424,0.26307135820388794,-33.83842086791992
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04972684383392334,0.18466603755950928,0.03836166113615036,0.23575003445148468,-33.85533142089844,0.05493724346160889,0.2227264642715454,0.03814740478992462,0.2875690162181854,-33.81948471069336,0.06193023920059204,0.27291184663772583,0.0347810834646225,0.2647372782230377,-33.83939743041992
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.053736209869384766,0.1327981948852539,0.03544807434082031,0.2748599350452423,-33.846923828125,0.05521047115325928,0.13523626327514648,0.03421063721179962,0.2529236972332001,-33.84482955932617,0.057636797428131104,0.12019222974777222,0.03457845374941826,0.2486836016178131,-33.85506057739258
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0530245304107666,0.18769681453704834,0.040957070887088776,0.3731384873390198,-33.799591064453125,0.05753201246261597,0.16673380136489868,0.04104238376021385,0.3332761228084564,-33.8028450012207,0.057769596576690674,0.19042342901229858,0.03392491489648819,0.3175734877586365,-33.805667877197266
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04992634057998657,0.18267542123794556,0.042051419615745544,0.20640511810779572,-33.86532211303711,0.05593806505203247,0.15243831276893616,0.04012846574187279,0.21586330235004425,-33.867279052734375,0.05647701025009155,0.23253241181373596,0.03598244488239288,0.20854759216308594,-33.86708450317383
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05343729257583618,0.1598028540611267,0.041537877172231674,0.23957061767578125,-33.8592529296875,0.06304532289505005,0.18126457929611206,0.035519275814294815,0.33900684118270874,-33.792938232421875,0.059709012508392334,0.1868484616279602,0.032228678464889526,0.32182425260543823,-33.83999252319336
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05350780487060547,0.15258264541625977,0.03390174359083176,0.423626184463501,-33.80050277709961,0.05729550123214722,0.15103495121002197,0.03870060667395592,0.3482327461242676,-33.78150177001953,0.06549990177154541,0.19391268491744995,0.03522336110472679,0.3042747974395752,-33.8153190612793
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05519181489944458,0.1830500364303589,0.04168497025966644,0.23051752150058746,-33.85715866088867,0.06001466512680054,0.2098751664161682,0.03467714041471481,0.2575613856315613,-33.84245300292969,0.05799996852874756,0.20070749521255493,0.03331954404711723,0.24744422733783722,-33.85102844238281
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05296981334686279,0.19023776054382324,0.03980749472975731,0.2851620316505432,-33.82427978515625,0.057778775691986084,0.2636866569519043,0.040067244321107864,0.29392901062965393,-33.821048736572266,0.05883699655532837,0.16019076108932495,0.03837452828884125,0.35289886593818665,-33.77354431152344
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05670130252838135,0.16097968816757202,0.03611399978399277,0.2794942259788513,-33.82402801513672,0.05914360284805298,0.19406849145889282,0.044779177755117416,0.26935985684394836,-33.847293853759766,0.058979570865631104,0.10352015495300293,0.03427673876285553,0.26700660586357117,-33.845977783203125
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04971432685852051,0.16019099950790405,0.04121427610516548,0.6204482316970825,-33.7095947265625,0.043780386447906494,0.295368492603302,0.035778969526290894,0.5111272931098938,-33.73352813720703,0.04943418502807617,0.2272239327430725,0.03816283121705055,0.3796338438987732,-33.78309631347656
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.049870073795318604,0.1922999918460846,0.0383768305182457,0.6211691498756409,-33.40544128417969,0.05316716432571411,0.1346089243888855,0.03496628999710083,0.6302576661109924,-33.399436950683594,0.05596911907196045,0.10792016983032227,0.03437567502260208,0.641485869884491,-33.42271041870117
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.049606919288635254,0.18194478750228882,0.037851378321647644,0.3970053493976593,-33.79402542114258,0.05341750383377075,0.1442674994468689,0.03408722206950188,0.48587551712989807,-33.749515533447266,0.05255293846130371,0.23466676473617554,0.04067398980259895,0.37867650389671326,-33.78301239013672
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04693961143493652,0.30557525157928467,0.03738934174180031,0.579022228717804,-33.723777770996094,0.05673503875732422,0.3581663966178894,0.03696752339601517,0.4269048869609833,-33.779205322265625,0.06128901243209839,0.2293958067893982,0.03139779344201088,0.5147551894187927,-33.752201080322266
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.054996609687805176,0.3128659725189209,0.035550449043512344,0.4335709512233734,-33.772647857666016,0.04995119571685791,0.3112252950668335,0.03432586044073105,0.37962427735328674,-33.76700210571289,0.05400270223617554,0.16516762971878052,0.03472282737493515,0.4554121494293213,-33.7646369934082
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.044516563415527344,0.16285941004753113,0.03966381028294563,0.40322282910346985,-33.765560150146484,0.056670546531677246,0.12856805324554443,0.03513040766119957,0.5197978615760803,-33.73125457763672,0.04615044593811035,0.2545124888420105,0.04497138783335686,0.37948405742645264,-33.7702522277832
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03807491064071655,0.29472410678863525,0.04089471697807312,0.5528035163879395,-33.704071044921875,0.05426579713821411,0.33231645822525024,0.037981778383255005,0.485594779253006,-33.720115661621094,0.05273163318634033,0.17390596866607666,0.0340183787047863,0.4496817886829376,-33.739933013916016
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.042903900146484375,0.22160077095031738,0.03557419031858444,0.44343647360801697,-33.782649993896484,0.05660545825958252,0.21363097429275513,0.03453337773680687,0.3098958134651184,-33.802581787109375,0.047709643840789795,0.27908772230148315,0.039439961314201355,0.28324824571609497,-33.81024932861328
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04656684398651123,0.16742771863937378,0.03750792145729065,0.6394070386886597,-33.69346618652344,0.05090373754501343,0.09808039665222168,0.02972514182329178,0.38163694739341736,-33.784690856933594,0.052033066749572754,0.21858590841293335,0.037226416170597076,0.46165093779563904,-33.76002883911133
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.05529826879501343,0.2972859740257263,0.03849392011761665,0.48754647374153137,-33.740535736083984,0.05118745565414429,0.11884832382202148,0.0318559892475605,0.4443569779396057,-33.74628829956055,0.04721790552139282,0.22514677047729492,0.034666113555431366,0.5354883074760437,-33.72309875488281
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1511533260345459,0.10166054964065552,0.03222544491291046,0.257938027381897,-33.8817253112793,0.18526411056518555,0.09689658880233765,0.033544525504112244,0.32196855545043945,-33.888057708740234,0.18325048685073853,0.15916961431503296,0.036602843552827835,0.20918215811252594,-33.92556381225586
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1798906922340393,0.13371139764785767,0.030417269095778465,0.21054565906524658,-33.921695709228516,0.18015098571777344,0.14980089664459229,0.03345472365617752,0.17932412028312683,-33.93478012084961,0.19362890720367432,0.12963217496871948,0.03333038091659546,0.20040062069892883,-33.93091583251953
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1741505265235901,0.1356825828552246,0.03250747174024582,0.19244284927845,-33.92792510986328,0.18296796083450317,0.13658058643341064,0.036461006850004196,0.2538563907146454,-33.90557098388672,0.17381006479263306,0.170731782913208,0.03925439715385437,0.30299729108810425,-33.89111328125
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18057584762573242,0.13493335247039795,0.03623640909790993,0.18350617587566376,-33.93444061279297,0.1853724718093872,0.1357784867286682,0.040438033640384674,0.22400768101215363,-33.92275619506836,0.185124933719635,0.15214475989341736,0.03232164308428764,0.23811879754066467,-33.920448303222656
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.17250341176986694,0.10928654670715332,0.0313531793653965,0.17793132364749908,-33.93473434448242,0.1734933853149414,0.1356557011604309,0.03664207458496094,0.2478315383195877,-33.906551361083984,0.18543535470962524,0.1282379925251007,0.03251124545931816,0.21838244795799255,-33.92431640625
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.17299139499664307,0.17521220445632935,0.038875434547662735,0.2019258737564087,-33.92038345336914,0.18874067068099976,0.10180884599685669,0.03324062004685402,0.23471201956272125,-33.92448806762695,0.1862316131591797,0.13400250673294067,0.03595670312643051,0.22511133551597595,-33.92457962036133
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.16785067319869995,0.1538846492767334,0.031975001096725464,0.2664278745651245,-33.870399475097656,0.18508803844451904,0.12304270267486572,0.038018517196178436,0.23838596045970917,-33.917484283447266,0.17863643169403076,0.16074508428573608,0.042191166430711746,0.1946645826101303,-33.92996597290039
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1708904504776001,0.1288670301437378,0.033568523824214935,0.18510249257087708,-33.94137954711914,0.17917513847351074,0.13252395391464233,0.03794148191809654,0.23085524141788483,-33.91916275024414,0.1782752275466919,0.1327616572380066,0.039172880351543427,0.1898230016231537,-33.9318962097168
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.16382992267608643,0.1729225516319275,0.035333339124917984,0.24951010942459106,-33.88518524169922,0.18921375274658203,0.16164690256118774,0.03910333663225174,0.23975609242916107,-33.90514373779297,0.1780693531036377,0.15202760696411133,0.03764825686812401,0.21081610023975372,-33.92216491699219
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1663738489151001,0.12547916173934937,0.02961202897131443,0.195437490940094,-33.923500061035156,0.17726540565490723,0.11527889966964722,0.039411336183547974,0.23473085463047028,-33.91895294189453,0.18536126613616943,0.13098257780075073,0.032101042568683624,0.24446849524974823,-33.912384033203125
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.08229696750640869,0.14580577611923218,0.035656869411468506,0.5059292316436768,-33.606998443603516,0.08060497045516968,0.15434515476226807,0.034478314220905304,0.5435255169868469,-33.52786636352539,0.08069717884063721,0.2043449878692627,0.03340727463364601,0.5694196820259094,-33.5201301574707
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08109092712402344,0.10943305492401123,0.03392467647790909,0.536684513092041,-33.608707427978516,0.07268154621124268,0.1265261173248291,0.03821016475558281,0.4812362492084503,-33.60533905029297,0.07586079835891724,0.20763230323791504,0.03403941169381142,0.5394325256347656,-33.550323486328125
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.07649081945419312,0.1258624792098999,0.03349369764328003,0.5404516458511353,-33.58222961425781,0.07890665531158447,0.23844626545906067,0.036209557205438614,0.5256880521774292,-33.5902099609375,0.08201175928115845,0.15998810529708862,0.03453521057963371,0.6782594919204712,-33.42969512939453
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07955610752105713,0.12090504169464111,0.03562284633517265,0.5480111241340637,-33.590904235839844,0.08349108695983887,0.14698153734207153,0.040892213582992554,0.4920533299446106,-33.64480209350586,0.07917976379394531,0.16065436601638794,0.036841291934251785,0.5540470480918884,-33.57477569580078
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.07498401403427124,0.12064868211746216,0.03371862694621086,0.6275061964988708,-33.51358413696289,0.07290208339691162,0.17959415912628174,0.03510746359825134,0.5357257723808289,-33.55947494506836,0.07833176851272583,0.24938490986824036,0.03703659400343895,0.7492334842681885,-33.41819763183594
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08503180742263794,0.12743574380874634,0.03354312852025032,0.6238470673561096,-33.569847106933594,0.07356005907058716,0.14878851175308228,0.03728264570236206,0.6361274719238281,-33.452117919921875,0.08953303098678589,0.16777601838111877,0.035817161202430725,0.7441439032554626,-33.402793884277344
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08579695224761963,0.1394798755645752,0.031073495745658875,0.5102342367172241,-33.64039611816406,0.07493501901626587,0.16521614789962769,0.039201363921165466,0.6166950464248657,-33.5010871887207,0.07302576303482056,0.127760112285614,0.03421776741743088,0.579805850982666,-33.55870056152344
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07525020837783813,0.11930102109909058,0.034309543669223785,0.5550974011421204,-33.56694030761719,0.08145111799240112,0.11823612451553345,0.034796666353940964,0.7005450129508972,-33.4041748046875,0.08026498556137085,0.1559542417526245,0.036662500351667404,0.6334890127182007,-33.4672737121582
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.07834088802337646,0.14357781410217285,0.033192120492458344,0.5494565963745117,-33.59298324584961,0.08302098512649536,0.1750381886959076,0.037884313613176346,0.8708257675170898,-33.29774475097656,0.07739019393920898,0.20909735560417175,0.03690473735332489,0.7246376872062683,-33.379913330078125
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08191317319869995,0.1569211483001709,0.0373867005109787,0.6083372831344604,-33.507972717285156,0.07675129175186157,0.13954782485961914,0.03721568360924721,0.6408689022064209,-33.47429656982422,0.07986819744110107,0.18449825048446655,0.03646518662571907,0.6955440640449524,-33.41978073120117
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.059918105602264404,0.1965097188949585,0.0410812646150589,0.4882410168647766,-33.67843246459961,0.06636840105056763,0.14465981721878052,0.03363364562392235,0.5412147045135498,-33.65460968017578,0.06698364019393921,0.1651075780391693,0.036140043288469315,0.6274067163467407,-33.58966827392578
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.061912715435028076,0.11176377534866333,0.030974065884947777,0.3670751452445984,-33.76029968261719,0.0712462067604065,0.15009677410125732,0.03331670165061951,0.44819584488868713,-33.68328094482422,0.06162363290786743,0.2074270248413086,0.03940856456756592,0.4326488673686981,-33.6850700378418
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06823980808258057,0.14870190620422363,0.0317545011639595,0.3618592917919159,-33.75069046020508,0.06718325614929199,0.23836851119995117,0.035586610436439514,0.38581350445747375,-33.741519927978516,0.06714528799057007,0.2126762866973877,0.03791667893528938,0.44325628876686096,-33.6868782043457
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.05955630540847778,0.12952888011932373,0.03815742954611778,0.40494638681411743,-33.710594177246094,0.06198650598526001,0.16668695211410522,0.03820633888244629,0.5904533863067627,-33.52313995361328,0.0598294734954834,0.13923591375350952,0.03745434433221817,0.45302844047546387,-33.678611755371094
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0589984655380249,0.12567758560180664,0.03601505979895592,0.38422542810440063,-33.73918151855469,0.06530988216400146,0.22446441650390625,0.03857894986867905,0.458427369594574,-33.66293716430664,0.06269121170043945,0.12644284963607788,0.03971190005540848,0.4397798776626587,-33.70225524902344
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06770062446594238,0.09065449237823486,0.024952927604317665,0.358549565076828,-33.76270294189453,0.0623820424079895,0.22761571407318115,0.03932224586606026,0.3837759494781494,-33.728782653808594,0.06078141927719116,0.12424272298812866,0.032525576651096344,0.4081241488456726,-33.697994232177734
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06770426034927368,0.12284910678863525,0.03255528584122658,0.3986300528049469,-33.73612976074219,0.06385701894760132,0.1540239453315735,0.03051234968006611,0.41066408157348633,-33.726585388183594,0.06564128398895264,0.13094103336334229,0.03172308951616287,0.44415685534477234,-33.732608795166016
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06278729438781738,0.1391305923461914,0.032346442341804504,0.3596368432044983,-33.757938385009766,0.06079930067062378,0.3104965388774872,0.038624346256256104,0.5188607573509216,-33.665321350097656,0.06453442573547363,0.1782892942428589,0.035661786794662476,0.5855761170387268,-33.58289337158203
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.05863630771636963,0.13471698760986328,0.036600831896066666,0.4070702791213989,-33.75091552734375,0.06880879402160645,0.19262492656707764,0.0329497754573822,0.4082784652709961,-33.75478744506836,0.05942940711975098,0.13585472106933594,0.038116205483675,0.3943450450897217,-33.743167877197266
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06560695171356201,0.16154640913009644,0.041722286492586136,0.35980597138404846,-33.75688934326172,0.058504581451416016,0.20044046640396118,0.04168260842561722,0.6094955205917358,-33.597808837890625,0.058614492416381836,0.21185290813446045,0.036501381546258926,0.41247084736824036,-33.72377014160156
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05347079038619995,0.15711647272109985,0.037427786737680435,0.3087814450263977,-33.83045196533203,0.06497079133987427,0.20274746417999268,0.037772029638290405,0.25483962893486023,-33.8461799621582,0.055261313915252686,0.13461732864379883,0.03328708931803703,0.30847564339637756,-33.8109245300293
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.051803529262542725,0.16671329736709595,0.0358029268682003,0.2314259558916092,-33.85935974121094,0.056542158126831055,0.15874406695365906,0.0355587936937809,0.17664097249507904,-33.8782844543457,0.05891561508178711,0.3127865791320801,0.036376237869262695,0.3020295798778534,-33.84313201904297
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05927777290344238,0.17759674787521362,0.042461734265089035,0.3216417729854584,-33.83370590209961,0.05841487646102905,0.35332149267196655,0.03904878348112106,0.3389965891838074,-33.7918701171875,0.06024181842803955,0.24101221561431885,0.03819452226161957,0.27614787220954895,-33.831298828125
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05870771408081055,0.2143235206604004,0.03650600090622902,0.2911112308502197,-33.81782150268555,0.06136918067932129,0.14648652076721191,0.03138322755694389,0.35095295310020447,-33.79819869995117,0.06127452850341797,0.1569690704345703,0.03511025756597519,0.3118765354156494,-33.8083381652832
