,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.08863663673400879,1.1026146411895752,0.31317704916000366,2.0088133811950684,-29.11284065246582,0.14525723457336426,0.03670799732208252,0.002112047513946891,1.614431381225586,-31.04993438720703,0.13064134120941162,0.02853691577911377,0.0018137829611077905,1.7849018573760986,-30.299623489379883
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.1743471622467041,1.0591049194335938,0.3433385193347931,1.877417802810669,-29.481645584106445,0.14479655027389526,0.02441304922103882,0.0019416844006627798,1.607286810874939,-31.087085723876953,0.13038063049316406,0.03133201599121094,0.0020383107475936413,1.7795413732528687,-30.327096939086914
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.10808861255645752,1.0864253044128418,0.3068277835845947,1.7208808660507202,-30.22686767578125,0.1451740264892578,0.02718663215637207,0.0019320124993100762,1.5863451957702637,-31.152639389038086,0.1304694414138794,0.028854727745056152,0.0018274059984833002,1.7556501626968384,-30.41438102722168
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.05531144142150879,1.2179200649261475,0.3737247586250305,1.9545879364013672,-29.02432632446289,0.14525073766708374,0.026833713054656982,0.0017961093690246344,1.6116324663162231,-31.073091506958008,0.13033318519592285,0.02639549970626831,0.001693673082627356,1.7828359603881836,-30.322010040283203
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.2293553352355957,1.4689021110534668,0.33446818590164185,1.8390991687774658,-29.776107788085938,0.14479070901870728,0.030129075050354004,0.0020027996506541967,1.613078236579895,-31.087703704833984,0.1303728222846985,0.02871006727218628,0.0017828602576628327,1.7841804027557373,-30.33608627319336
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.07773959636688232,1.0440471172332764,0.335753470659256,1.5915383100509644,-30.851375579833984,0.15098077058792114,0.024725019931793213,0.002004166366532445,1.1888071298599243,-32.99360275268555,0.1353711485862732,0.03741353750228882,0.002103701001033187,1.2675381898880005,-32.9284553527832
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.12037515640258789,1.5874361991882324,0.3701041638851166,1.7369600534439087,-30.05632209777832,0.15079206228256226,0.020113766193389893,0.0017661650199443102,1.0980815887451172,-33.124412536621094,0.1352878212928772,0.022163033485412598,0.001887436374090612,1.1761587858200073,-33.048736572265625
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.10424387454986572,1.7709128856658936,0.3851947486400604,1.7423174381256104,-30.085851669311523,0.1508283019065857,0.03467947244644165,0.0021715271286666393,1.0956084728240967,-33.10982894897461,0.13527542352676392,0.01934683322906494,0.0016703256405889988,1.1720495223999023,-33.0356330871582
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.17838025093078613,1.9199182987213135,0.36445292830467224,1.8707044124603271,-29.6929931640625,0.15089350938796997,0.02720773220062256,0.0021325612906366587,1.1573641300201416,-32.97285842895508,0.13531160354614258,0.02176302671432495,0.001716580823995173,1.2392196655273438,-32.87794494628906
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.1441478729248047,1.3061869144439697,0.4445963203907013,1.7855783700942993,-29.82781219482422,0.15088820457458496,0.018507063388824463,0.0017261827597394586,1.1127533912658691,-33.0342903137207,0.1354268193244934,0.01748567819595337,0.0017485800199210644,1.189164161682129,-32.954532623291016
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.15216422080993652,1.568983793258667,0.3770149350166321,1.7590932846069336,-29.919301986694336,0.15083426237106323,0.029413342475891113,0.0021202745847404003,1.1297829151153564,-33.04524612426758,0.13543164730072021,0.027364730834960938,0.0018164615612477064,1.2093956470489502,-32.95347213745117
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.10184299945831299,1.497868299484253,0.3562907874584198,1.6510759592056274,-30.509702682495117,0.1510663628578186,0.02017146348953247,0.0020322883501648903,1.116132378578186,-32.99332809448242,0.13536077737808228,0.024848878383636475,0.001747458940371871,1.1940702199935913,-32.90986251831055
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.06854903697967529,0.9295545220375061,0.3047931492328644,1.727474570274353,-30.444339752197266,0.15071934461593628,0.02957785129547119,0.002015050034970045,1.1155402660369873,-33.03234100341797,0.13512927293777466,0.024477899074554443,0.0018467658665031195,1.193752646446228,-32.95530319213867
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.13445234298706055,1.0715327262878418,0.3643009662628174,1.7678414583206177,-30.21676254272461,0.15090292692184448,0.02370554208755493,0.00198165699839592,1.1555815935134888,-32.95995330810547,0.13524270057678223,0.02801072597503662,0.001951535465195775,1.235042691230774,-32.87322235107422
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.10881364345550537,1.0306830406188965,0.3506360352039337,1.6793307065963745,-30.205352783203125,0.1509774923324585,0.02135491371154785,0.0019973102025687695,1.0561988353729248,-33.08562469482422,0.13532418012619019,0.022829771041870117,0.0020397796761244535,1.1347434520721436,-32.99981689453125
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.04685032367706299,1.213186502456665,0.38847726583480835,2.0472137928009033,-28.495019912719727,0.15730130672454834,0.017866015434265137,0.00213336618617177,1.2369283437728882,-32.54949188232422,0.14068102836608887,0.02954500913619995,0.0017962021520361304,1.220186471939087,-32.86450958251953
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.040151119232177734,1.3067132234573364,0.37480539083480835,1.9563391208648682,-29.055564880371094,0.15745234489440918,0.019366800785064697,0.0018864208832383156,1.2972594499588013,-32.43295669555664,0.14075487852096558,0.04397636651992798,0.002358582802116871,1.2951048612594604,-32.735267639160156
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.13090991973876953,1.4708545207977295,0.3510935604572296,1.8081755638122559,-29.616273880004883,0.15712952613830566,0.03685593605041504,0.0022869359236210585,1.2121137380599976,-32.51341247558594,0.1406688094139099,0.02736949920654297,0.0020539755932986736,1.2032625675201416,-32.8000602722168
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.06584525108337402,1.2030394077301025,0.37035050988197327,1.8374648094177246,-29.60469627380371,0.15767508745193481,0.05505329370498657,0.002755713416263461,1.2516493797302246,-32.52974319458008,0.14094960689544678,0.024701416492462158,0.0020937216468155384,1.237465739250183,-32.85198974609375
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.11986470222473145,1.292208194732666,0.3406130075454712,1.8140329122543335,-29.821561813354492,0.15752696990966797,0.04100281000137329,0.0022692030761390924,1.269109845161438,-32.472415924072266,0.14084744453430176,0.02613753080368042,0.002026872243732214,1.2628320455551147,-32.76874923706055
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.24096310138702393,1.505180835723877,0.3696931004524231,2.252855062484741,-27.492206573486328,0.15685045719146729,0.03164392709732056,0.0020419179927557707,1.311052918434143,-32.453277587890625,0.14077013731002808,0.0297737717628479,0.001983814872801304,1.3149678707122803,-32.73906326293945
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.046076416969299316,1.2190725803375244,0.34563982486724854,1.8384002447128296,-29.244953155517578,0.15761834383010864,0.03377610445022583,0.002117346739396453,1.1811739206314087,-32.5728759765625,0.14087271690368652,0.02504211664199829,0.0021547775249928236,1.1681321859359741,-32.860687255859375
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.05973517894744873,1.7202441692352295,0.32021331787109375,1.8650251626968384,-29.124971389770508,0.15759915113449097,0.019518792629241943,0.002042871667072177,1.2337744235992432,-32.38518142700195,0.14075720310211182,0.032332003116607666,0.002154058776795864,1.2308380603790283,-32.645301818847656
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.09589552879333496,1.253026008605957,0.3847709596157074,1.7403945922851562,-29.731571197509766,0.15776264667510986,0.03089463710784912,0.0023414704483002424,1.1151280403137207,-32.63545227050781,0.1410391926765442,0.029569149017333984,0.0022071986459195614,1.092385172843933,-32.92007827758789
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.08238863945007324,1.2492396831512451,0.34492620825767517,1.816280722618103,-29.702049255371094,0.15762680768966675,0.04951643943786621,0.0023623292800039053,1.1701626777648926,-32.58809280395508,0.14057403802871704,0.03136289119720459,0.002157143084332347,1.1510803699493408,-32.88623046875
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.10928261280059814,1.3489129543304443,0.40745073556900024,1.9545036554336548,-28.553857803344727,0.164897620677948,0.04734569787979126,0.002323500346392393,1.364601731300354,-31.608318328857422,0.1472455859184265,0.04681360721588135,0.0022004330530762672,1.2817778587341309,-32.220767974853516
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.07179701328277588,1.2693967819213867,0.33840519189834595,1.8122276067733765,-29.45352554321289,0.16552233695983887,0.029060006141662598,0.002321025589480996,1.3473724126815796,-31.643238067626953,0.14713263511657715,0.03548693656921387,0.002480280352756381,1.2647409439086914,-32.24519348144531
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.03795492649078369,1.831048607826233,0.3688492774963379,1.9097480773925781,-28.788190841674805,0.1654069423675537,0.032669901847839355,0.0024164151400327682,1.3579375743865967,-31.595266342163086,0.1470537781715393,0.03308218717575073,0.0022122221998870373,1.2724307775497437,-32.20900344848633
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.22396636009216309,1.304044246673584,0.3672983944416046,2.1702775955200195,-27.644641876220703,0.16534006595611572,0.05197089910507202,0.0027042790316045284,1.3929646015167236,-31.583024978637695,0.14687687158584595,0.033149659633636475,0.0022644693963229656,1.3159780502319336,-32.200965881347656
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.21105754375457764,1.904789924621582,0.3930879831314087,2.049107313156128,-27.92453956604004,0.16465002298355103,0.030958592891693115,0.0024934757966548204,1.3198696374893188,-31.65228271484375,0.14642035961151123,0.026405155658721924,0.0025530143175274134,1.2222572565078735,-32.27359390258789
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.1842416524887085,1.2784554958343506,0.36722618341445923,2.059842824935913,-27.721162796020508,0.16505038738250732,0.030935347080230713,0.0022404580377042294,1.372819423675537,-31.63959503173828,0.14695900678634644,0.030831515789031982,0.002139009302482009,1.2901439666748047,-32.265472412109375
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.06987309455871582,1.1711928844451904,0.35818955302238464,2.035719871520996,-28.606473922729492,0.16511428356170654,0.02941763401031494,0.00243563624098897,1.3839645385742188,-31.65081024169922,0.1469358205795288,0.028922557830810547,0.0020807585678994656,1.3045060634613037,-32.27900314331055
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.09061956405639648,1.0817840099334717,0.29993411898612976,1.7782500982284546,-29.401626586914062,0.16511380672454834,0.025418996810913086,0.0025821139570325613,1.354256510734558,-31.639638900756836,0.14722323417663574,0.038552045822143555,0.002823853399604559,1.2713189125061035,-32.251163482666016
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.06156456470489502,1.223620891571045,0.3663403391838074,2.011007070541382,-28.689464569091797,0.16517317295074463,0.03434169292449951,0.0027879413682967424,1.3806198835372925,-31.600296020507812,0.14659744501113892,0.030562400817871094,0.002548213116824627,1.3002285957336426,-32.222869873046875
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.10602200031280518,1.2151159048080444,0.43585899472236633,2.2393972873687744,-27.393512725830078,0.16508275270462036,0.053581953048706055,0.0026594549417495728,1.3691065311431885,-31.609487533569336,0.14700531959533691,0.024341166019439697,0.002204363467171788,1.2915765047073364,-32.2119140625
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.13597965240478516,1.4737218618392944,0.38261523842811584,2.277927875518799,-26.570283889770508,0.17440199851989746,0.03421902656555176,0.003083977149799466,1.5188705921173096,-30.599803924560547,0.15442532300949097,0.036300063133239746,0.0027825443539768457,1.3797227144241333,-31.50533103942871
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.25557589530944824,2.0037007331848145,0.43800482153892517,2.044646978378296,-27.54869270324707,0.17424404621124268,0.01935601234436035,0.0031063572969287634,1.4802908897399902,-30.441164016723633,0.15429586172103882,0.04585754871368408,0.0024924902245402336,1.3137704133987427,-31.353076934814453
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.06645965576171875,1.3570938110351562,0.4106335937976837,2.4194440841674805,-25.66442108154297,0.17392033338546753,0.056916773319244385,0.0033647241070866585,1.5303236246109009,-30.519668579101562,0.15405994653701782,0.03777390718460083,0.002332956762984395,1.3896210193634033,-31.429035186767578
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.10585653781890869,1.577614426612854,0.3919224441051483,2.236449718475342,-27.129756927490234,0.17426282167434692,0.02062094211578369,0.002782738534733653,1.5052247047424316,-30.690797805786133,0.1541540026664734,0.05089050531387329,0.003050795290619135,1.3625156879425049,-31.604942321777344
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.11781501770019531,1.6388764381408691,0.40495070815086365,2.2492339611053467,-26.71247100830078,0.17434704303741455,0.02905219793319702,0.0024843094870448112,1.5088928937911987,-30.56780242919922,0.1540490984916687,0.04115980863571167,0.0030908030457794666,1.369762659072876,-31.459413528442383
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.06476318836212158,1.2294843196868896,0.3669991195201874,2.3210034370422363,-26.343523025512695,0.17437207698822021,0.06628358364105225,0.0030377639923244715,1.5248849391937256,-30.515798568725586,0.15451258420944214,0.0678672194480896,0.0028129280544817448,1.3741580247879028,-31.452983856201172
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.06810569763183594,1.0991913080215454,0.3372221887111664,1.976322889328003,-28.30506706237793,0.17424529790878296,0.018186509609222412,0.00294995098374784,1.5877275466918945,-30.397693634033203,0.1540900468826294,0.03181910514831543,0.0024339063093066216,1.4499849081039429,-31.348604202270508
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.1963176727294922,1.6249854564666748,0.4180871844291687,2.1225569248199463,-27.13117790222168,0.17464524507522583,0.03204202651977539,0.00285183172672987,1.5257865190505981,-30.55698013305664,0.15407276153564453,0.041651904582977295,0.002769294660538435,1.3893266916275024,-31.465778350830078
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.11549520492553711,0.9912517666816711,0.3346811532974243,2.2784409523010254,-26.94601058959961,0.17436844110488892,0.0642784833908081,0.004012940917164087,1.5400303602218628,-30.518470764160156,0.15447378158569336,0.028045713901519775,0.002523752162232995,1.4055509567260742,-31.430423736572266
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.05680501461029053,1.0841504335403442,0.3251659870147705,2.1568238735198975,-27.30316162109375,0.17430442571640015,0.04191935062408447,0.0027600808534771204,1.5576049089431763,-30.477991104125977,0.153988778591156,0.04561489820480347,0.00257102376781404,1.4211995601654053,-31.400331497192383
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.043088555335998535,0.9935786724090576,0.3420542776584625,1.8689589500427246,-29.356325149536133,0.14519768953323364,0.025367319583892822,0.0017151274951174855,1.5948970317840576,-31.13540267944336,0.13026690483093262,0.026363670825958252,0.0020232193637639284,1.7654492855072021,-30.39090919494629
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.14409160614013672,1.1494488716125488,0.3362431228160858,1.9851784706115723,-29.24626350402832,0.14468324184417725,0.02065587043762207,0.0019270884804427624,1.6018224954605103,-31.109548568725586,0.13041836023330688,0.02546292543411255,0.0016580939991399646,1.7738850116729736,-30.354726791381836
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.05358731746673584,1.0460588932037354,0.31668078899383545,1.8004345893859863,-29.798891067504883,0.14538723230361938,0.023851096630096436,0.001635754364542663,1.6212446689605713,-31.00686264038086,0.13059616088867188,0.028948962688446045,0.0018663343507796526,1.792603850364685,-30.24480628967285
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.07189428806304932,1.0809215307235718,0.3384631872177124,1.7279083728790283,-30.051132202148438,0.14526128768920898,0.025055289268493652,0.001837848569266498,1.6325994729995728,-31.013477325439453,0.13049781322479248,0.02770543098449707,0.001784151652827859,1.8036835193634033,-30.25797462463379
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.08348619937896729,1.2210865020751953,0.3458973467350006,1.9563965797424316,-29.169103622436523,0.14507615566253662,0.022842705249786377,0.0016944160452112556,1.6053974628448486,-31.034400939941406,0.1304149031639099,0.028052449226379395,0.0018859029514715075,1.7764122486114502,-30.279375076293945
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.07976007461547852,1.3613932132720947,0.3291737139225006,1.8274877071380615,-29.683582305908203,0.14523059129714966,0.028323650360107422,0.0018796256044879556,1.6135395765304565,-31.053361892700195,0.13032907247543335,0.02934032678604126,0.00178674201015383,1.7856563329696655,-30.295673370361328
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.12993836402893066,1.5182480812072754,0.2957664132118225,1.869528889656067,-29.57480812072754,0.1451488733291626,0.03019237518310547,0.0018714005127549171,1.6087634563446045,-31.08016586303711,0.13043832778930664,0.0303993821144104,0.0018655643798410892,1.7812514305114746,-30.319746017456055
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.050565242767333984,1.1201331615447998,0.3210643529891968,1.7894150018692017,-29.93629264831543,0.1451987624168396,0.025324523448944092,0.002068276982754469,1.5849510431289673,-31.158496856689453,0.13064992427825928,0.024908840656280518,0.001654226565733552,1.7565605640411377,-30.41086196899414
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.13500714302062988,1.3819072246551514,0.35640785098075867,1.9585777521133423,-29.234445571899414,0.14509916305541992,0.027348995208740234,0.0018897082190960646,1.612296462059021,-31.07062339782715,0.1304987072944641,0.03150808811187744,0.0018390537006780505,1.783104658126831,-30.320676803588867
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.032875657081604004,1.2171213626861572,0.32384636998176575,1.7761799097061157,-30.098445892333984,0.14532381296157837,0.018952131271362305,0.0016067939577624202,1.6125339269638062,-31.089752197265625,0.13065987825393677,0.028719067573547363,0.0017733186250552535,1.7841747999191284,-30.337261199951172
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.05722856521606445,1.736653208732605,0.37410709261894226,1.798080325126648,-30.084033966064453,0.15082812309265137,0.02327263355255127,0.002000398701056838,1.1888810396194458,-32.993553161621094,0.13513773679733276,0.024063527584075928,0.0018851655768230557,1.2671091556549072,-32.92879867553711
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.07230198383331299,1.1347954273223877,0.3208369314670563,1.7315877676010132,-29.98245620727539,0.15107202529907227,0.024522125720977783,0.002058351179584861,1.0974680185317993,-33.125877380371094,0.13532137870788574,0.024861037731170654,0.0020138444378972054,1.1739810705184937,-33.054412841796875
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.058547139167785645,1.292380928993225,0.3278713822364807,1.8181354999542236,-30.034570693969727,0.1510980725288391,0.028181254863739014,0.001850784756243229,1.0917891263961792,-33.1181640625,0.13536840677261353,0.02705967426300049,0.0016212733462452888,1.1684085130691528,-33.04447937011719
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.11025643348693848,1.2229511737823486,0.29222220182418823,1.6179630756378174,-30.633827209472656,0.15066879987716675,0.016632378101348877,0.0016405360074713826,1.156012773513794,-32.97646713256836,0.135381817817688,0.025837421417236328,0.001905977027490735,1.23679780960083,-32.88579177856445
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.08816802501678467,1.3976638317108154,0.34753066301345825,1.7644734382629395,-29.655986785888672,0.1505824327468872,0.021135568618774414,0.001693690661340952,1.1129151582717896,-33.033912658691406,0.13537049293518066,0.03213167190551758,0.0018295046174898744,1.1901410818099976,-32.9509391784668
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.04257190227508545,1.4108843803405762,0.32902225852012634,1.8374778032302856,-29.660146713256836,0.1508612036705017,0.024851560592651367,0.001991966972127557,1.1331754922866821,-33.03815841674805,0.1351078748703003,0.02002471685409546,0.001892130821943283,1.210226058959961,-32.95327377319336
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.05953192710876465,1.28793466091156,0.3313812017440796,1.687225341796875,-30.41165542602539,0.15094727277755737,0.027249634265899658,0.002084770705550909,1.1148593425750732,-32.99787902832031,0.13558876514434814,0.025834202766418457,0.001912438776344061,1.19656503200531,-32.90159606933594
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.17142367362976074,1.2475831508636475,0.36874231696128845,1.8196302652359009,-29.606033325195312,0.15101438760757446,0.021836280822753906,0.001684690359979868,1.1155632734298706,-33.03362274169922,0.13520705699920654,0.031799912452697754,0.0020382150541990995,1.1957974433898926,-32.951507568359375
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.1072998046875,1.3426761627197266,0.3590511083602905,1.5688328742980957,-30.55834197998047,0.15061622858047485,0.022355079650878906,0.0018918787827715278,1.1533129215240479,-32.96474075317383,0.13541090488433838,0.027369797229766846,0.0019242209382355213,1.2331680059432983,-32.878963470458984
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.08513152599334717,1.3892560005187988,0.33127903938293457,1.6948723793029785,-30.493947982788086,0.15095984935760498,0.02244853973388672,0.001664774608798325,1.0581728219985962,-33.08110427856445,0.1352987289428711,0.03338634967803955,0.0020761529449373484,1.1348844766616821,-32.99925231933594
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.07760143280029297,1.1564533710479736,0.3513144254684448,1.987573266029358,-28.89822006225586,0.1578708291053772,0.019253432750701904,0.0019808949436992407,1.236776351928711,-32.54740524291992,0.14044231176376343,0.023592710494995117,0.0018674532184377313,1.2221899032592773,-32.860965728759766
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.10094022750854492,1.4544084072113037,0.3444025218486786,1.855531930923462,-29.470102310180664,0.15765708684921265,0.03266781568527222,0.002207384444773197,1.2981599569320679,-32.42866134643555,0.1410006284713745,0.029386818408966064,0.002087558386847377,1.2943437099456787,-32.7326774597168
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.11783933639526367,1.4759182929992676,0.32858437299728394,1.9518752098083496,-28.919816970825195,0.15759438276290894,0.03489971160888672,0.002386835403740406,1.215912103652954,-32.50563049316406,0.14087837934494019,0.03966629505157471,0.0022559715434908867,1.2034775018692017,-32.80202102661133
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.07988309860229492,1.0108227729797363,0.3126195967197418,1.9342138767242432,-29.472824096679688,0.15746086835861206,0.03688347339630127,0.0024757315404713154,1.2495044469833374,-32.537109375,0.14051663875579834,0.0309828519821167,0.002036110032349825,1.240511178970337,-32.849151611328125
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.20666122436523438,1.1554639339447021,0.33846399188041687,2.1277554035186768,-29.196813583374023,0.15771472454071045,0.0299796462059021,0.00230457354336977,1.267417073249817,-32.47421646118164,0.14063721895217896,0.025945425033569336,0.0019341674633324146,1.2603164911270142,-32.774314880371094
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.17381501197814941,1.2937610149383545,0.349568635225296,1.6529933214187622,-30.081928253173828,0.1576421856880188,0.032515764236450195,0.002448021899908781,1.3153825998306274,-32.44198226928711,0.14078634977340698,0.03174811601638794,0.002145749283954501,1.3151592016220093,-32.739723205566406
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.11706387996673584,1.2994155883789062,0.35522377490997314,1.988558292388916,-28.9576473236084,0.15774673223495483,0.028656005859375,0.002062621060758829,1.1853015422821045,-32.56278991699219,0.14091861248016357,0.0276373028755188,0.0018852782668545842,1.1663713455200195,-32.8648567199707
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.0893852710723877,1.4471750259399414,0.3658412992954254,1.897724986076355,-29.306787490844727,0.15721344947814941,0.02401679754257202,0.002065393142402172,1.2354885339736938,-32.38065719604492,0.1406649947166443,0.06754791736602783,0.0026106289587914944,1.230701208114624,-32.64855194091797
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.10230875015258789,1.2042932510375977,0.371451735496521,1.9243744611740112,-29.024015426635742,0.15742313861846924,0.038503408432006836,0.0022217268124222755,1.1172518730163574,-32.6335563659668,0.140896737575531,0.04301661252975464,0.0024865695741027594,1.0910204648971558,-32.922889709472656
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.13527965545654297,1.078967571258545,0.3467385768890381,1.8891410827636719,-29.33062171936035,0.15762317180633545,0.018001258373260498,0.0018221497302874923,1.166120171546936,-32.59444046020508,0.14072692394256592,0.035531461238861084,0.001942999311722815,1.1523630619049072,-32.88374710083008
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.07663094997406006,1.4158508777618408,0.39479848742485046,2.298638105392456,-26.795244216918945,0.1656019687652588,0.035388052463531494,0.0027220784686505795,1.3656671047210693,-31.601999282836914,0.14703786373138428,0.020860016345977783,0.001912068109959364,1.2797454595565796,-32.22779846191406
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.1358882188796997,1.4993624687194824,0.4093613624572754,1.9697290658950806,-28.13343620300293,0.16520041227340698,0.040152907371520996,0.002707723993808031,1.3500086069107056,-31.636762619018555,0.1470465064048767,0.03857642412185669,0.00245187827385962,1.2647640705108643,-32.24626922607422
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.12537992000579834,1.3201632499694824,0.3734942376613617,2.001461982727051,-28.347761154174805,0.16460728645324707,0.02446502447128296,0.0026857294142246246,1.3544225692749023,-31.609867095947266,0.14680534601211548,0.01963341236114502,0.002232089638710022,1.2732642889022827,-32.20738220214844
