,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05022197961807251,0.24121177196502686,0.05041701719164848,0.2417173683643341,-33.830223083496094,0.04068368673324585,0.1555987000465393,0.03956403210759163,0.31612688302993774,-33.8466911315918,0.035353243350982666,0.1447010636329651,0.039507243782281876,0.22570468485355377,-33.853206634521484
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05249911546707153,0.3026462197303772,0.04574692249298096,0.3727107048034668,-33.81536865234375,0.05233287811279297,0.13572704792022705,0.04352062568068504,0.2422085404396057,-33.86549758911133,0.05375564098358154,0.1595470905303955,0.04217171669006348,0.19838836789131165,-33.87252426147461
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04192274808883667,0.2107810378074646,0.046155255287885666,0.2960517406463623,-33.78622055053711,0.04178905487060547,0.12727922201156616,0.03897795453667641,0.4152795970439911,-33.80937957763672,0.02707064151763916,0.1528298258781433,0.048378389328718185,0.33400866389274597,-33.81535720825195
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.044319987297058105,0.18664711713790894,0.0472881905734539,0.6177172660827637,-33.3779296875,0.03865218162536621,0.13926184177398682,0.035180121660232544,0.6443836092948914,-33.36896514892578,0.03991609811782837,0.14764142036437988,0.04262655973434448,0.6843263506889343,-33.359153747558594
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.045149147510528564,0.26463568210601807,0.04674762487411499,0.36228147149086,-33.752410888671875,0.04164612293243408,0.14741802215576172,0.04160476103425026,0.260087251663208,-33.83293914794922,0.03667694330215454,0.14340555667877197,0.035106174647808075,0.3700709939002991,-33.80147171020508
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.0469699501991272,0.4114605486392975,0.05252712219953537,0.398723304271698,-33.76873016357422,0.03950613737106323,0.16566407680511475,0.04881178215146065,0.4051479995250702,-33.79523468017578,0.03492939472198486,0.17816686630249023,0.04389963299036026,0.3207959532737732,-33.81562042236328
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.043869733810424805,0.25445371866226196,0.04571603611111641,0.3071596622467041,-33.7959098815918,0.0393902063369751,0.16419225931167603,0.04947632923722267,0.32259005308151245,-33.798744201660156,0.048448801040649414,0.11426365375518799,0.0411820113658905,0.34627848863601685,-33.79410171508789
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04654800891876221,0.4721497893333435,0.05090043321251869,0.4990667998790741,-33.71533966064453,0.043017566204071045,0.14357703924179077,0.04220735654234886,0.521338701248169,-33.76021194458008,0.04579901695251465,0.13425013422966003,0.03975455090403557,0.3443807065486908,-33.80178451538086
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04207968711853027,0.34328800439834595,0.05615343526005745,0.3146521747112274,-33.772274017333984,0.025824368000030518,0.1656302809715271,0.0430767685174942,0.3449251055717468,-33.77743148803711,0.041350364685058594,0.14861440658569336,0.03915088251233101,0.31252551078796387,-33.78859329223633
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03843522071838379,0.2427414357662201,0.05208621546626091,0.28507721424102783,-33.78755569458008,0.045002520084381104,0.1928585171699524,0.042157143354415894,0.2790900766849518,-33.824520111083984,0.035628676414489746,0.14529860019683838,0.04437343403697014,0.3658241331577301,-33.794498443603516
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.05002415180206299,0.28125351667404175,0.04952488839626312,0.3113952875137329,-33.797454833984375,0.03922849893569946,0.146600604057312,0.043140776455402374,0.33129245042800903,-33.7988166809082,0.035230278968811035,0.15798026323318481,0.04367351531982422,0.34002628922462463,-33.80001449584961
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04260671138763428,0.4420919716358185,0.05395251139998436,0.39547649025917053,-33.73886489868164,0.04132270812988281,0.12576556205749512,0.03892814740538597,0.3242328464984894,-33.80482482910156,0.034943997859954834,0.1439184546470642,0.04169130325317383,0.5006573796272278,-33.7437858581543
