,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.022615790367126465,1.066744089126587,0.3098510801792145,1.9766587018966675,-28.863399505615234,0.1583135724067688,0.01702970266342163,0.003432630328461528,1.3064415454864502,-31.920866012573242,0.1458444595336914,0.04189258813858032,0.0032569007016718388,1.263014793395996,-32.28929138183594
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.037133216857910156,0.937440812587738,0.307346910238266,1.8359671831130981,-29.05476188659668,0.15802264213562012,0.04500722885131836,0.0035960425157099962,1.2387008666992188,-31.97185516357422,0.14642250537872314,0.031281352043151855,0.003227454610168934,1.160204291343689,-32.3892822265625
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.12490653991699219,1.4155430793762207,0.3204224109649658,1.9004359245300293,-29.05642318725586,0.15709173679351807,0.02605968713760376,0.003752106102183461,1.285048007965088,-31.968847274780273,0.14612853527069092,0.030253171920776367,0.0035166284069418907,1.2378147840499878,-32.350975036621094
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.011725068092346191,0.8720014691352844,0.2772836983203888,1.8585801124572754,-29.24262809753418,0.1581159234046936,0.03885912895202637,0.003888652427121997,1.3017181158065796,-31.966428756713867,0.14643150568008423,0.0223274827003479,0.0035328050144016743,1.2536439895629883,-32.347164154052734
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.048970699310302734,1.2604327201843262,0.2764931619167328,1.8652907609939575,-29.142614364624023,0.15684330463409424,0.06343567371368408,0.004004028160125017,1.2653471231460571,-31.978567123413086,0.146298348903656,0.04761272668838501,0.003634520573541522,1.2083810567855835,-32.36027145385742
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.06166720390319824,1.1332571506500244,0.3217582702636719,2.0018389225006104,-28.681438446044922,0.1581215262413025,0.027413547039031982,0.0030709023121744394,1.284621238708496,-31.95226287841797,0.14644873142242432,0.03447645902633667,0.003659393172711134,1.2482401132583618,-32.30046081542969
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,7.832050323486328e-05,1.186359167098999,0.24419032037258148,1.8994766473770142,-28.85194969177246,0.15815305709838867,0.027930021286010742,0.003488347167149186,1.2847918272018433,-31.93817901611328,0.1464163064956665,0.04960864782333374,0.003471304662525654,1.2260940074920654,-32.33042526245117
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.03663063049316406,1.1535840034484863,0.2928766906261444,2.0601139068603516,-27.82171630859375,0.1667270064353943,0.032406747341156006,0.004201573319733143,1.4231654405593872,-30.9873046875,0.15417039394378662,0.07044249773025513,0.0044392915442585945,1.3269888162612915,-31.57145118713379
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.03252255916595459,1.6499767303466797,0.30386194586753845,2.0322914123535156,-27.835412979125977,0.16782385110855103,0.03296375274658203,0.00403622118756175,1.3988661766052246,-30.786542892456055,0.15340369939804077,0.06036365032196045,0.004036289174109697,1.2869553565979004,-31.375503540039062
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.021773934364318848,0.8750940561294556,0.2707679569721222,2.1629395484924316,-27.31389045715332,0.16674721240997314,0.021960437297821045,0.004346440080553293,1.432342290878296,-30.923580169677734,0.1548660397529602,0.0664900541305542,0.0042829085141420364,1.3344343900680542,-31.5112361907959
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.028193235397338867,1.3143415451049805,0.3065738379955292,1.9633853435516357,-28.44330596923828,0.16627687215805054,0.06555753946304321,0.004920747596770525,1.4011540412902832,-31.091508865356445,0.15353065729141235,0.0675191879272461,0.004496291745454073,1.3237369060516357,-31.631322860717773
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.015692710876464844,1.2179096937179565,0.3016163408756256,2.073625087738037,-27.5489501953125,0.16789579391479492,0.05337327718734741,0.004468281753361225,1.4160449504852295,-30.946786880493164,0.15453827381134033,0.055086731910705566,0.004476572852581739,1.3185467720031738,-31.54235076904297
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.07735037803649902,1.2366678714752197,0.2943246066570282,1.9318809509277344,-28.569530487060547,0.1674633026123047,0.07484287023544312,0.005022096447646618,1.4262027740478516,-30.916200637817383,0.1534704566001892,0.08680993318557739,0.004893864504992962,1.3195375204086304,-31.539691925048828
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.2481238842010498,2.5121002197265625,0.33655041456222534,2.181607961654663,-28.00458335876465,0.16771650314331055,0.054240286350250244,0.00500663323327899,1.4941468238830566,-30.79039764404297,0.15430021286010742,0.04065316915512085,0.004435395356267691,1.4012761116027832,-31.400814056396484
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.003037095069885254,2.4721298217773438,0.3214198350906372,2.047661066055298,-28.060117721557617,0.16730672121047974,0.02221524715423584,0.004325896967202425,1.4223228693008423,-30.969209671020508,0.15482407808303833,0.055000126361846924,0.003860319731757045,1.3299949169158936,-31.546293258666992
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.02023029327392578,1.2744208574295044,0.2988000512123108,2.0560836791992188,-27.748971939086914,0.167294442653656,0.050824880599975586,0.004081439692527056,1.4430313110351562,-30.911590576171875,0.15390270948410034,0.036635398864746094,0.004278437700122595,1.3507487773895264,-31.5052433013916
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.04759395122528076,1.0769658088684082,0.2795749306678772,2.2017552852630615,-26.790674209594727,0.1674908995628357,0.1375279426574707,0.005860954988747835,1.4610800743103027,-30.878128051757812,0.15466099977493286,0.04999113082885742,0.003988354932516813,1.3676402568817139,-31.471609115600586
