,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0577235221862793,0.18853908777236938,0.04665033891797066,0.24478864669799805,-33.83303451538086,0.059597909450531006,0.1805388629436493,0.03797483444213867,0.6898540258407593,-33.70470428466797,0.06485754251480103,0.09011384844779968,0.026951100677251816,0.6388996839523315,-33.74867630004883
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05764114856719971,0.22923815250396729,0.05137941241264343,0.40142521262168884,-33.77619934082031,0.05750054121017456,0.19776040315628052,0.03372673690319061,0.3603746294975281,-33.82537078857422,0.06589686870574951,0.10966759920120239,0.03111863136291504,0.9908377528190613,-33.49934005737305
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05752742290496826,0.19571155309677124,0.05037540942430496,0.24333636462688446,-33.831207275390625,0.056660234928131104,0.14259058237075806,0.03991692140698433,0.4975377917289734,-33.76707458496094,0.06252485513687134,0.11638164520263672,0.02779899537563324,0.2833842635154724,-33.83295440673828
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.055810749530792236,0.20784586668014526,0.05848201736807823,0.36233675479888916,-33.79520797729492,0.05748718976974487,0.149175226688385,0.03568388149142265,0.7221927046775818,-33.6923713684082,0.061685919761657715,0.10964524745941162,0.03250061348080635,0.8275009393692017,-33.64397048950195
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0579754114151001,0.1760311722755432,0.05397745966911316,0.25138524174690247,-33.83369827270508,0.0581510066986084,0.16364127397537231,0.03710572421550751,0.423511803150177,-33.81578063964844,0.06129264831542969,0.10496705770492554,0.02798980101943016,1.107306718826294,-33.424537658691406
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04614448547363281,0.1795889139175415,0.051100123673677444,0.40785056352615356,-33.77691650390625,0.06509798765182495,0.120444655418396,0.03139891102910042,0.6157851219177246,-33.75792694091797,0.06776183843612671,0.1444869041442871,0.028548700734972954,0.8301231265068054,-33.64179229736328
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.044712603092193604,0.20908284187316895,0.05495935678482056,0.556022584438324,-33.69063949584961,0.051668524742126465,0.09659934043884277,0.03212049603462219,0.5904396176338196,-33.744144439697266,0.05411571264266968,0.12156796455383301,0.03247293084859848,0.22868025302886963,-33.841041564941406
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04272526502609253,0.18775153160095215,0.05597259849309921,0.6453829407691956,-33.346492767333984,0.052271485328674316,0.13180428743362427,0.03315848857164383,0.6150128245353699,-33.41243362426758,0.058619141578674316,0.09952914714813232,0.024167120456695557,0.5659584999084473,-33.4361686706543
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04804009199142456,0.18122678995132446,0.05135844647884369,0.4635677933692932,-33.693939208984375,0.04870796203613281,0.11252695322036743,0.03672373667359352,0.2753296494483948,-33.8134880065918,0.05136615037918091,0.10813462734222412,0.028096390888094902,0.24634607136249542,-33.839813232421875
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.039284467697143555,0.3434516191482544,0.053381964564323425,0.4379121959209442,-33.67413330078125,0.03741657733917236,0.14245069026947021,0.035711731761693954,0.2556954324245453,-33.8292236328125,0.05437183380126953,0.09358733892440796,0.026279469951987267,0.2682228684425354,-33.83070373535156
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04094207286834717,0.40028661489486694,0.057787634432315826,0.3557986617088318,-33.714683532714844,0.05192047357559204,0.19672542810440063,0.03227286413311958,0.3789537847042084,-33.80056381225586,0.054679930210113525,0.13171494007110596,0.0287952683866024,0.24577660858631134,-33.83281707763672
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04022490978240967,0.12727153301239014,0.047664593905210495,0.31623244285583496,-33.75544738769531,0.04157519340515137,0.18166083097457886,0.034473966807127,0.4623745381832123,-33.773990631103516,0.05810678005218506,0.10662227869033813,0.02580678090453148,0.25727522373199463,-33.8256950378418
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03452754020690918,0.1891891360282898,0.05636069178581238,0.48428311944007874,-33.633270263671875,0.04977011680603027,0.14526808261871338,0.030877966433763504,0.29820874333381653,-33.787899017333984,0.04848891496658325,0.11818724870681763,0.030139122158288956,0.34490182995796204,-33.77585220336914
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04203605651855469,0.21669650077819824,0.05232038348913193,0.32596564292907715,-33.746421813964844,0.05039036273956299,0.13267982006072998,0.03336454927921295,0.22189053893089294,-33.845542907714844,0.051545798778533936,0.09935444593429565,0.033789195120334625,0.2975727617740631,-33.832847595214844
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.026027560234069824,0.22663015127182007,0.05247122049331665,0.558045506477356,-33.65669250488281,0.04717576503753662,0.09442085027694702,0.03218698129057884,0.2619282007217407,-33.823429107666016,0.05163651704788208,0.08097559213638306,0.02654816396534443,0.3146868944168091,-33.80995178222656
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03871554136276245,0.21808922290802002,0.05239805579185486,0.5446205139160156,-33.66083908081055,0.05157524347305298,0.09215545654296875,0.02867392636835575,0.32352107763290405,-33.797611236572266,0.053936779499053955,0.14014476537704468,0.028086431324481964,0.2735913395881653,-33.80558776855469
