,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0522998571395874,0.18423986434936523,0.04022243618965149,0.24552099406719208,-33.847496032714844,0.04696577787399292,0.14851242303848267,0.03587954491376877,0.24931007623672485,-33.85220718383789,0.04166531562805176,0.10571843385696411,0.034535832703113556,0.25453343987464905,-33.83959197998047
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.0543743371963501,0.13139623403549194,0.03371618688106537,0.290252685546875,-33.842891693115234,0.04398691654205322,0.12591278553009033,0.036738742142915726,0.29346346855163574,-33.83430480957031,0.0494997501373291,0.10960310697555542,0.031008364632725716,0.19910268485546112,-33.8678092956543
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03578418493270874,0.17084437608718872,0.03732956200838089,0.2284754514694214,-33.83589553833008,0.03981733322143555,0.14792537689208984,0.040311187505722046,0.23863160610198975,-33.836647033691406,0.033175110816955566,0.14007031917572021,0.035027824342250824,0.5440004467964172,-33.72249984741211
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.0306704044342041,0.1636297106742859,0.04415871575474739,0.6170520186424255,-33.36116027832031,0.03901594877243042,0.15148913860321045,0.037526339292526245,0.6268659830093384,-33.36520767211914,0.04081010818481445,0.2736353278160095,0.041417963802814484,0.5858055353164673,-33.40147399902344
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03913325071334839,0.14082658290863037,0.033794283866882324,0.24614869058132172,-33.83049392700195,0.0343969464302063,0.1286793351173401,0.03785417973995209,0.31946927309036255,-33.804527282714844,0.05067086219787598,0.14385008811950684,0.036447688937187195,0.3859117329120636,-33.79381561279297
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.037656188011169434,0.13180208206176758,0.03672317415475845,0.242913156747818,-33.84403991699219,0.045446038246154785,0.11572635173797607,0.0365711972117424,0.3770878314971924,-33.79794692993164,0.03598564863204956,0.1407921314239502,0.03725899010896683,0.39386308193206787,-33.79227066040039
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.041013896465301514,0.13261789083480835,0.0385565422475338,0.26655009388923645,-33.82257843017578,0.045195162296295166,0.17897826433181763,0.035662878304719925,0.266012966632843,-33.82547378540039,0.038100361824035645,0.2046358585357666,0.042333994060754776,0.2838735282421112,-33.81642532348633
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04834491014480591,0.1608736515045166,0.04019321873784065,0.27925145626068115,-33.82627868652344,0.04710078239440918,0.12965238094329834,0.03812355175614357,0.5077409148216248,-33.748966217041016,0.03323030471801758,0.12632298469543457,0.03512672334909439,0.24061748385429382,-33.82657241821289
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04098832607269287,0.23253083229064941,0.04203687608242035,0.34775546193122864,-33.777706146240234,0.03838169574737549,0.1590220332145691,0.04348507896065712,0.294091135263443,-33.79556655883789,0.034532248973846436,0.1412762999534607,0.03208155557513237,0.2738448679447174,-33.80280685424805
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04480046033859253,0.12759608030319214,0.03862115740776062,0.30511876940727234,-33.818878173828125,0.03460150957107544,0.13885051012039185,0.037654098123311996,0.2159438282251358,-33.838783264160156,0.0402979850769043,0.13797986507415771,0.03830469772219658,0.245121568441391,-33.821353912353516
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04531431198120117,0.18729805946350098,0.034804102033376694,0.24802987277507782,-33.816280364990234,0.037679195404052734,0.1308719515800476,0.03780616074800491,0.2554202079772949,-33.81963348388672,0.034218013286590576,0.19239914417266846,0.04605584964156151,0.3102532625198364,-33.80511474609375
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04343217611312866,0.15359371900558472,0.040504053235054016,0.3172401189804077,-33.79222869873047,0.02950650453567505,0.14487355947494507,0.039918407797813416,0.4093780517578125,-33.78036117553711,0.03596007823944092,0.10959833860397339,0.03664713352918625,0.2965204119682312,-33.79495620727539
