,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03952556848526001,0.13312149047851562,0.04147430509328842,0.33378866314888,-33.75166702270508,0.05993688106536865,0.2406366467475891,0.0376676581799984,0.37319687008857727,-33.75993347167969,0.06406795978546143,0.16139629483222961,0.028940318152308464,0.3728393614292145,-33.777584075927734
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05227851867675781,0.14278572797775269,0.0425993837416172,0.39083215594291687,-33.76750564575195,0.06098067760467529,0.2353278398513794,0.03894167020916939,0.27089330554008484,-33.810089111328125,0.06432563066482544,0.16195079684257507,0.028290096670389175,0.32017579674720764,-33.82389831542969
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0514792799949646,0.12919557094573975,0.035619042813777924,0.3361257314682007,-33.79659652709961,0.05793994665145874,0.14810782670974731,0.040355563163757324,0.343851238489151,-33.7801628112793,0.050747454166412354,0.19843316078186035,0.03691787272691727,0.2893545627593994,-33.826168060302734
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.0476955771446228,0.152782142162323,0.03587259724736214,0.7792129516601562,-33.572750091552734,0.04884618520736694,0.14731734991073608,0.040869586169719696,0.3184303045272827,-33.78966522216797,0.06581759452819824,0.175193190574646,0.03188147395849228,0.44646772742271423,-33.759986877441406
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04191476106643677,0.28659898042678833,0.04499482363462448,0.5096286535263062,-33.728328704833984,0.05339622497558594,0.1506117582321167,0.030832527205348015,0.28160372376441956,-33.81450271606445,0.061041951179504395,0.1752016544342041,0.03799472749233246,0.35894832015037537,-33.79621887207031
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04256296157836914,0.10862046480178833,0.03292856365442276,0.26883235573768616,-33.81846618652344,0.06296390295028687,0.18958449363708496,0.03239811211824417,0.3731776177883148,-33.79383850097656,0.054659366607666016,0.13499364256858826,0.03447674959897995,0.4066062569618225,-33.79590606689453
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03897678852081299,0.2912585735321045,0.05181495472788811,0.4638496935367584,-33.624359130859375,0.047526657581329346,0.18430441617965698,0.04078119248151779,0.4537522792816162,-33.723087310791016,0.05668795108795166,0.15234613418579102,0.037085480988025665,0.6352263689041138,-33.63005065917969
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.044198453426361084,0.2873340845108032,0.04294246435165405,0.5251836776733398,-33.66621398925781,0.04426693916320801,0.3551991283893585,0.04099415987730026,0.5799584984779358,-33.64004135131836,0.053720295429229736,0.18094247579574585,0.039724577218294144,0.6445673108100891,-33.646087646484375
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03827083110809326,0.16762149333953857,0.03946702927350998,0.5828406810760498,-33.663082122802734,0.04970288276672363,0.40081894397735596,0.053974900394678116,0.905587375164032,-33.39154815673828,0.0511360764503479,0.18049484491348267,0.03725821152329445,0.5144410133361816,-33.70547103881836
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04557257890701294,0.20838958024978638,0.04120291769504547,0.40191972255706787,-33.74668884277344,0.04706776142120361,0.18314820528030396,0.037725917994976044,0.3935864269733429,-33.72223663330078,0.05602085590362549,0.12506726384162903,0.03403231129050255,0.3490540683269501,-33.73896789550781
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0329207181930542,0.25246888399124146,0.04301898553967476,0.6842890381813049,-33.62197494506836,0.048503100872039795,0.2451641857624054,0.03972424939274788,0.4211651384830475,-33.72482681274414,0.05309092998504639,0.17199403047561646,0.03246328979730606,0.4938432276248932,-33.71699523925781
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04140770435333252,0.14910617470741272,0.03702099621295929,0.7953787446022034,-33.5607795715332,0.05085021257400513,0.21652835607528687,0.035600051283836365,0.35690635442733765,-33.74815368652344,0.05459946393966675,0.1929694414138794,0.03754336014389992,0.6834339499473572,-33.589969635009766
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.040494441986083984,0.2791162133216858,0.049164608120918274,0.9196470975875854,-33.439491271972656,0.039295852184295654,0.17328816652297974,0.04398263990879059,1.0301384925842285,-33.390342712402344,0.05222660303115845,0.2503381371498108,0.039969682693481445,0.4413379430770874,-33.685970306396484
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04241830110549927,0.26212888956069946,0.04193693399429321,0.376596599817276,-33.75601577758789,0.040871262550354004,0.18139106035232544,0.041256748139858246,0.3550657033920288,-33.7537727355957,0.055569350719451904,0.18660995364189148,0.03327016904950142,0.34035712480545044,-33.74763870239258
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04568898677825928,0.18856418132781982,0.03760279342532158,0.43326395750045776,-33.751686096191406,0.04834800958633423,0.1711147427558899,0.033115237951278687,0.47456929087638855,-33.73968505859375,0.0478590726852417,0.20455479621887207,0.042058590799570084,0.3087061047554016,-33.7757682800293
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04319190979003906,0.23265808820724487,0.042751602828502655,0.7781765460968018,-33.5586051940918,0.04819875955581665,0.44135451316833496,0.057942092418670654,0.7542031407356262,-33.57139587402344,0.05381345748901367,0.17304563522338867,0.03770069032907486,0.627223014831543,-33.65227127075195
