,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04038107395172119,0.13168251514434814,0.03711061552166939,0.34396809339523315,-33.76936721801758,0.04636847972869873,0.14225465059280396,0.04516340792179108,0.3654498755931854,-33.771881103515625,0.03760331869125366,0.1948118507862091,0.043236520141363144,0.33210963010787964,-33.75034713745117
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.042015790939331055,0.12822920083999634,0.03673363849520683,0.2780373990535736,-33.80059814453125,0.04191946983337402,0.15205740928649902,0.038113631308078766,0.3325754404067993,-33.79243087768555,0.051131606101989746,0.16397279500961304,0.04013606905937195,0.46888527274131775,-33.74612045288086
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03520607948303223,0.2729533314704895,0.054171282798051834,0.9221739172935486,-33.40726089477539,0.028505384922027588,0.36526578664779663,0.0490255169570446,0.47748562693595886,-33.61066818237305,0.029369831085205078,0.32646551728248596,0.058693356812000275,1.2080155611038208,-33.251129150390625
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.0323830246925354,0.20186543464660645,0.04768463224172592,0.34393230080604553,-33.72792434692383,0.03473919630050659,0.40441691875457764,0.0463922843337059,0.4320618212223053,-33.669193267822266,0.04108315706253052,0.3880608081817627,0.05689192935824394,0.5516326427459717,-33.62889862060547
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.027988195419311523,0.21782457828521729,0.04369509965181351,0.41501545906066895,-33.647613525390625,0.041294991970062256,0.3931463956832886,0.058595769107341766,0.5315991044044495,-33.612545013427734,0.03463888168334961,0.27636849880218506,0.048850949853658676,0.5101354122161865,-33.67795181274414
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.024312078952789307,0.2784850299358368,0.04736068472266197,0.4792424440383911,-33.687591552734375,0.02521151304244995,0.17960160970687866,0.05521158128976822,0.5366448760032654,-33.67803955078125,0.03095012903213501,0.15617018938064575,0.05190260335803032,0.41028809547424316,-33.70783233642578
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03419327735900879,0.16734349727630615,0.04512038826942444,0.4977783262729645,-33.70951461791992,0.0412830114364624,0.31530147790908813,0.05018401890993118,0.6330458521842957,-33.614315032958984,0.03755372762680054,0.23783165216445923,0.048813074827194214,0.4187706410884857,-33.7071533203125
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.028286635875701904,0.34298282861709595,0.053762037307024,0.5982305407524109,-33.5965461730957,0.043305158615112305,0.287098228931427,0.05055397003889084,0.4040246605873108,-33.72356414794922,0.040576159954071045,0.2683449387550354,0.049352217465639114,0.6458912491798401,-33.60501480102539
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.023930788040161133,0.40292567014694214,0.06208107993006706,0.8067659139633179,-33.40857696533203,0.026383697986602783,0.4257868230342865,0.06014082208275795,0.9937617182731628,-33.23427200317383,0.027067244052886963,0.15928727388381958,0.04706437885761261,0.5286859273910522,-33.658077239990234
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.0180588960647583,0.46425116062164307,0.04267863184213638,0.5058842301368713,-33.62998580932617,0.038622260093688965,0.4285758137702942,0.0531386062502861,0.34219789505004883,-33.734092712402344,0.04113644361495972,0.4529660940170288,0.06356487423181534,0.5715658664703369,-33.4481201171875
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.029238760471343994,0.5931755900382996,0.06959636509418488,1.3154983520507812,-33.005218505859375,0.03584390878677368,0.3531304597854614,0.05340644717216492,0.6686890125274658,-33.63594055175781,0.03356218338012695,0.25470495223999023,0.05242374539375305,0.510696291923523,-33.6451530456543
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03477376699447632,0.4907670021057129,0.04712950065732002,0.6440491080284119,-33.56322479248047,0.03171050548553467,0.25065797567367554,0.04398290440440178,0.35265710949897766,-33.75150680541992,0.039132893085479736,0.17377519607543945,0.04426819458603859,0.35204195976257324,-33.72944259643555
