,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.07113707065582275,1.387148380279541,0.34738853573799133,2.2221856117248535,-27.406675338745117,0.1437898874282837,0.31283408403396606,0.0864143967628479,1.855737566947937,-28.621807098388672,0.1482398509979248,0.40689194202423096,0.0929662212729454,1.8371731042861938,-28.67185401916504
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.09943819046020508,1.2392771244049072,0.32212212681770325,2.1496782302856445,-27.548221588134766,0.13141679763793945,0.3579863905906677,0.07603144645690918,1.811863660812378,-28.860334396362305,0.1501779556274414,0.4312781095504761,0.09648051112890244,1.8781883716583252,-28.535245895385742
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.05637240409851074,1.4788336753845215,0.2937154173851013,2.0751943588256836,-27.981271743774414,0.1446581482887268,0.2897341847419739,0.0849955826997757,1.8313274383544922,-28.787281036376953,0.15279465913772583,0.29741841554641724,0.09229778498411179,1.833326816558838,-28.771839141845703
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.01975691318511963,1.0559816360473633,0.29906192421913147,2.134838581085205,-27.548498153686523,0.1441870927810669,0.263439416885376,0.08331819623708725,1.8384647369384766,-28.73238182067871,0.14459598064422607,0.3773132562637329,0.0996466651558876,1.8691397905349731,-28.57894515991211
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.07775890827178955,1.335013747215271,0.3652665615081787,2.330622911453247,-26.29939842224121,0.16196686029434204,0.23805952072143555,0.08037262409925461,1.8140933513641357,-28.847227096557617,0.14264053106307983,0.29791921377182007,0.08966449648141861,1.8212385177612305,-28.80621337890625
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.12006747722625732,1.4483344554901123,0.4182853698730469,2.452991008758545,-25.37934684753418,0.15133064985275269,0.3587375283241272,0.10196607559919357,2.065195083618164,-27.216787338256836,0.16305047273635864,0.331321120262146,0.09749647974967957,2.064418315887451,-27.254085540771484
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.09313654899597168,1.1771084070205688,0.37327057123184204,2.4148190021514893,-25.91653823852539,0.14588332176208496,0.45961254835128784,0.09468502551317215,2.083814859390259,-27.069076538085938,0.13553369045257568,0.44702380895614624,0.10091416537761688,2.01108980178833,-27.511703491210938
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.02568960189819336,1.2091606855392456,0.39122387766838074,2.3794875144958496,-25.576496124267578,0.14677006006240845,0.35008788108825684,0.08374562114477158,2.1177351474761963,-26.900400161743164,0.16094452142715454,0.38082873821258545,0.09328547865152359,2.1034891605377197,-26.906925201416016
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.05179715156555176,1.8412721157073975,0.3709105849266052,2.4650747776031494,-25.602075576782227,0.14970654249191284,0.3297528028488159,0.09075693041086197,2.064068555831909,-27.17885398864746,0.1454867720603943,0.39431917667388916,0.10045301169157028,2.1902847290039062,-26.36578941345215
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.12787675857543945,1.641370177268982,0.38448819518089294,2.2939460277557373,-26.94158172607422,0.14642095565795898,0.31367284059524536,0.09392349421977997,2.1476268768310547,-26.81401252746582,0.15914970636367798,0.3675767779350281,0.10495913773775101,2.07047963142395,-27.13295555114746
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.07849133014678955,1.583284854888916,0.3824474513530731,2.1804206371307373,-27.175695419311523,0.1578018069267273,0.4746202826499939,0.11441430449485779,2.1061739921569824,-26.877939224243164,0.16828501224517822,0.33327990770339966,0.10269695520401001,2.0755300521850586,-27.121217727661133
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.06531596183776855,1.0767409801483154,0.31374526023864746,2.2546749114990234,-26.521175384521484,0.15494978427886963,0.4013383984565735,0.10792335122823715,2.079400062561035,-27.275737762451172,0.16849809885025024,0.3384637236595154,0.08779815584421158,2.087465524673462,-27.057689666748047
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.05207622051239014,1.6414542198181152,0.3773711025714874,2.380146026611328,-25.87302589416504,0.15278315544128418,0.36655980348587036,0.09863603115081787,2.0893709659576416,-27.07366371154785,0.15590572357177734,0.4235337972640991,0.0941815972328186,2.0796728134155273,-27.08698272705078
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.0429837703704834,1.1723995208740234,0.3736804723739624,2.201167583465576,-26.801250457763672,0.1573929786682129,0.3343137502670288,0.1139194592833519,2.191457986831665,-26.42540168762207,0.15294766426086426,0.5345653295516968,0.11551699042320251,2.1291377544403076,-26.799631118774414
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.04601287841796875,1.7293877601623535,0.35381853580474854,2.255359411239624,-26.598896026611328,0.14340251684188843,0.4109976887702942,0.10157104581594467,2.1612210273742676,-26.564016342163086,0.14358001947402954,0.31915271282196045,0.08833616226911545,2.076237201690674,-27.13031768798828
