,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04828512668609619,0.10325944423675537,0.030045216903090477,0.2961580753326416,-33.80741500854492,0.05472457408905029,0.2155342698097229,0.047240301966667175,0.3793323338031769,-33.812381744384766,0.04818010330200195,0.2664899230003357,0.05830930173397064,0.2662966847419739,-33.81208801269531
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04865896701812744,0.09916466474533081,0.03138834610581398,0.26876649260520935,-33.83441162109375,0.04380875825881958,0.20717746019363403,0.05381046235561371,0.28498294949531555,-33.82731628417969,0.050049662590026855,0.23579686880111694,0.049035679548978806,0.32597506046295166,-33.79122543334961
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.022200465202331543,0.1436706781387329,0.0385407991707325,0.45857441425323486,-33.66421127319336,0.05576425790786743,0.26247626543045044,0.06256221234798431,1.026389241218567,-33.441986083984375,0.03799092769622803,0.229142427444458,0.05735602602362633,0.4006892740726471,-33.76052474975586
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.024473071098327637,0.145006000995636,0.03815466910600662,0.6671962141990662,-33.303428649902344,0.04261338710784912,0.33018529415130615,0.05775929242372513,0.6625714302062988,-33.34233093261719,0.04042249917984009,0.34825843572616577,0.0633225366473198,0.7172393798828125,-33.31550216674805
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.377511203289032,5.397556304931641,0.9345054030418396,19.495317459106445,232.70533752441406,0.046779632568359375,0.27207455039024353,0.06456668674945831,0.6879600882530212,-33.615882873535156,0.02996981143951416,0.27830034494400024,0.05671994388103485,0.36689913272857666,-33.741966247558594
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.3488011956214905,3.502323627471924,0.7436751127243042,16.668479919433594,206.7261962890625,0.03153121471405029,0.3862811326980591,0.06897015124559402,0.7636008858680725,-33.57554244995117,0.04166436195373535,0.3700321316719055,0.0670674741268158,0.532108724117279,-33.67671585083008
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.017553210258483887,0.2858496904373169,0.035279206931591034,0.4625152349472046,-33.67362594604492,0.03487682342529297,0.3173976540565491,0.060138486325740814,0.4875670373439789,-33.69496536254883,0.02833235263824463,0.2744421362876892,0.05756140500307083,0.3584737181663513,-33.74372863769531
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.4486357569694519,3.0411462783813477,0.8611513376235962,18.37059211730957,185.90084838867188,0.045700669288635254,0.3060217499732971,0.057913102209568024,0.7883765697479248,-33.57180404663086,0.04581791162490845,0.4408971667289734,0.061518359929323196,0.8812485933303833,-33.503875732421875
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.3598421812057495,3.6346700191497803,0.8452550768852234,17.781673431396484,234.82369995117188,0.04902660846710205,0.26368796825408936,0.052752990275621414,0.3648556172847748,-33.72380828857422,0.04680275917053223,0.2642359733581543,0.059926100075244904,0.5677036046981812,-33.65604019165039
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.5600216388702393,3.6908652782440186,0.8983786106109619,18.35504150390625,250.17791748046875,0.041073501110076904,0.3174631595611572,0.05403279885649681,0.3218925893306732,-33.77078628540039,0.04395037889480591,0.5716659426689148,0.0730833038687706,0.4867795407772064,-33.68821334838867
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.48053306341171265,3.5865044593811035,1.1081151962280273,18.39307403564453,215.7194366455078,0.04584866762161255,0.21957093477249146,0.05770174041390419,0.48651108145713806,-33.69844055175781,0.03686213493347168,0.3706223964691162,0.0588010773062706,0.7316762804985046,-33.57749938964844
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.5391408205032349,3.1598126888275146,0.8559104800224304,18.576616287231445,222.85585021972656,0.04088872671127319,0.23393455147743225,0.05433619022369385,0.5589398741722107,-33.67441177368164,0.04391127824783325,0.2998625636100769,0.06415106356143951,0.8691047430038452,-33.51331329345703
