,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04309183359146118,0.14623594284057617,0.036004941910505295,0.19177712500095367,-33.875240325927734,0.04074418544769287,0.1081804633140564,0.026715345680713654,0.18865899741649628,-33.8863639831543,0.05317366123199463,0.09735846519470215,0.030340896919369698,0.15502114593982697,-33.89273452758789
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04467552900314331,0.0959426760673523,0.03318168595433235,0.23777638375759125,-33.854129791259766,0.024835288524627686,0.12800216674804688,0.031039675697684288,0.24948811531066895,-33.838844299316406,0.04555487632751465,0.07956176996231079,0.027191607281565666,0.29280734062194824,-33.856727600097656
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.045478105545043945,0.1421828269958496,0.03933394327759743,0.3530128300189972,-33.8116569519043,0.046084582805633545,0.09878671169281006,0.027226964011788368,0.25282004475593567,-33.84476852416992,0.04050469398498535,0.11269307136535645,0.03056669980287552,0.314496248960495,-33.83053207397461
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03199869394302368,0.10741060972213745,0.033267535269260406,0.30862700939178467,-33.813262939453125,0.047976672649383545,0.09906643629074097,0.03220687434077263,0.19857200980186462,-33.871337890625,0.04784107208251953,0.10639625787734985,0.032533541321754456,0.19748356938362122,-33.87141036987305
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.033750057220458984,0.1291358470916748,0.03392137214541435,0.25244373083114624,-33.83238983154297,0.042219579219818115,0.10603982210159302,0.027729719877243042,0.21195800602436066,-33.86131286621094,0.05138283967971802,0.11698788404464722,0.027890967205166817,0.2020690143108368,-33.87444305419922
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.02379363775253296,0.14867734909057617,0.04411960020661354,0.263609915971756,-33.81412124633789,0.05402398109436035,0.10836201906204224,0.029798569157719612,0.2739001512527466,-33.86295700073242,0.04773968458175659,0.09983840584754944,0.02616376243531704,0.2012566477060318,-33.87265396118164
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03190213441848755,0.16602462530136108,0.04055854678153992,0.24877795577049255,-33.81726837158203,0.03444242477416992,0.10488760471343994,0.03268206864595413,0.275268018245697,-33.83131408691406,0.0329974889755249,0.13332140445709229,0.03783826157450676,0.25858721137046814,-33.829811096191406
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.041207849979400635,0.15724647045135498,0.04300900548696518,0.5607808828353882,-33.4575309753418,0.036622047424316406,0.1302095651626587,0.033908944576978683,0.5773844718933105,-33.45175552368164,0.034183382987976074,0.12008601427078247,0.03647966682910919,0.6101034283638,-33.42682647705078
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.027096033096313477,0.12311089038848877,0.03125298023223877,0.25936317443847656,-33.825347900390625,0.04225391149520874,0.09975093603134155,0.034542396664619446,0.2885269224643707,-33.83017349243164,0.04516458511352539,0.12554419040679932,0.028415553271770477,0.2772766947746277,-33.83354568481445
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.02932000160217285,0.1507667899131775,0.03706233575940132,0.4708712100982666,-33.72833251953125,0.0263480544090271,0.13375872373580933,0.03563053533434868,0.25208643078804016,-33.82175064086914,0.020695805549621582,0.11407715082168579,0.0340016670525074,0.326349139213562,-33.81269073486328
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.017120182514190674,0.14149883389472961,0.037295710295438766,0.36730197072029114,-33.766563415527344,0.03855550289154053,0.13204091787338257,0.03285617381334305,0.2967447340488434,-33.82316207885742,0.04583895206451416,0.11055499315261841,0.03378813713788986,0.26364099979400635,-33.825103759765625
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.016549527645111084,0.23606055974960327,0.05155780538916588,0.27922314405441284,-33.80940246582031,0.021651268005371094,0.16329914331436157,0.03307531401515007,0.342814564704895,-33.81757736206055,0.0444299578666687,0.11356055736541748,0.030819635838270187,0.24914401769638062,-33.83607864379883
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.02317589521408081,0.17748665809631348,0.039520300924777985,0.37950432300567627,-33.73287582397461,0.037119269371032715,0.11641651391983032,0.030973173677921295,0.3164106607437134,-33.79005813598633,0.03531891107559204,0.1345829963684082,0.03710532933473587,0.2770613431930542,-33.817691802978516
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.026716947555541992,0.17316609621047974,0.038561251014471054,0.2249998301267624,-33.83741760253906,0.04516059160232544,0.11038070917129517,0.032911814749240875,0.2709798514842987,-33.8417854309082,0.033688485622406006,0.11514943838119507,0.03279582038521767,0.234945148229599,-33.849796295166016
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.035587847232818604,0.18593400716781616,0.04496196284890175,0.29496482014656067,-33.813934326171875,0.03904581069946289,0.10990136861801147,0.03332405909895897,0.28049805760383606,-33.819881439208984,0.043757498264312744,0.11585578322410583,0.029554501175880432,0.3116135895252228,-33.820064544677734
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03624206781387329,0.12974876165390015,0.03998265042901039,0.27668800950050354,-33.80097198486328,0.042568981647491455,0.10658764839172363,0.028269892558455467,0.27070352435112,-33.8194694519043,0.028315484523773193,0.13051897287368774,0.0332474410533905,0.2686973810195923,-33.81523513793945
