,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.33901023864746094,2.6974470615386963,0.7536640167236328,3.3781349658966064,-18.437026977539062,0.16033345460891724,0.10001122951507568,0.019867220893502235,1.46392822265625,-31.18015480041504,0.15496832132339478,0.032190561294555664,0.009492244571447372,1.3937697410583496,-31.69837760925293
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.3430730104446411,3.403104782104492,0.6636028289794922,3.0328352451324463,-21.518083572387695,0.1623271107673645,0.1735450029373169,0.02335437946021557,1.4949482679367065,-31.154592514038086,0.155337393283844,0.07063168287277222,0.011394302360713482,1.403660774230957,-31.714616775512695
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.3681607246398926,2.6303725242614746,0.6524059176445007,3.3447022438049316,-18.657033920288086,0.16088879108428955,0.14061188697814941,0.022625120356678963,1.4590955972671509,-31.14663314819336,0.15470516681671143,0.045085787773132324,0.0107019217684865,1.3858174085617065,-31.654754638671875
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.20300602912902832,2.7460436820983887,0.6356630325317383,3.324748992919922,-18.759807586669922,0.16119474172592163,0.07841014862060547,0.021021639928221703,1.4789999723434448,-31.117990493774414,0.15516221523284912,0.03284865617752075,0.010391614399850368,1.4068670272827148,-31.632204055786133
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.19111669063568115,2.196417808532715,0.7153811454772949,2.890188455581665,-22.04430389404297,0.16424506902694702,0.06164652109146118,0.019462572410702705,1.478286862373352,-31.11787986755371,0.1533023715019226,0.087851881980896,0.011697234585881233,1.4040865898132324,-31.619140625
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.16933059692382812,2.2667384147644043,0.6572102308273315,3.524383783340454,-17.07863998413086,0.16487789154052734,0.07850605249404907,0.021618254482746124,1.624390959739685,-30.182531356811523,0.1594063639640808,0.11625617742538452,0.011517353355884552,1.5192092657089233,-30.883834838867188
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.3292865753173828,2.610680341720581,0.7617707848548889,3.0078299045562744,-20.849517822265625,0.16487252712249756,0.11386609077453613,0.022336790338158607,1.5750588178634644,-30.09975242614746,0.1589311957359314,0.03852081298828125,0.009669052436947823,1.440793514251709,-30.85054588317871
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.2516270875930786,2.240471124649048,0.6220704913139343,3.2331345081329346,-19.785247802734375,0.1648859977722168,0.18869143724441528,0.024902500212192535,1.6223235130310059,-30.139713287353516,0.1584877371788025,0.065277099609375,0.012463225051760674,1.5243333578109741,-30.810813903808594
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.3084120750427246,1.9242287874221802,0.5885875225067139,3.3720219135284424,-18.51737403869629,0.16566002368927002,0.08014410734176636,0.023132918402552605,1.6226389408111572,-30.221166610717773,0.1535654067993164,0.06497007608413696,0.012809031642973423,1.4902271032333374,-31.023956298828125
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.2730206251144409,2.96907639503479,0.643667995929718,3.4082438945770264,-18.17894172668457,0.16323858499526978,0.07172858715057373,0.020594673231244087,1.579296588897705,-30.271039962768555,0.1562488079071045,0.03519916534423828,0.01041052583605051,1.4865460395812988,-30.926334381103516
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.4310171604156494,3.8387467861175537,0.7247483730316162,3.4273855686187744,-17.619529724121094,0.15934330224990845,0.12164837121963501,0.024142108857631683,1.5977259874343872,-30.236713409423828,0.15850961208343506,0.05830472707748413,0.010742789134383202,1.5109492540359497,-30.8365478515625
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.17901039123535156,1.671953797340393,0.5603654980659485,3.329540491104126,-19.095993041992188,0.16205459833145142,0.06832963228225708,0.020258599892258644,1.6387416124343872,-30.166196823120117,0.1582726240158081,0.05351424217224121,0.01248177606612444,1.577532172203064,-30.73397445678711
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.3167612552642822,2.042593479156494,0.6820186376571655,3.4356136322021484,-17.807790756225586,0.15910041332244873,0.08072233200073242,0.024446478113532066,1.621317744255066,-30.180917739868164,0.15284574031829834,0.12361419200897217,0.01164403185248375,1.5113179683685303,-30.894620895385742
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.24692630767822266,2.4556548595428467,0.5586884617805481,3.211965322494507,-20.274911880493164,0.1606355905532837,0.08879762887954712,0.02086883783340454,1.635966181755066,-30.114858627319336,0.15911102294921875,0.06059056520462036,0.010273151099681854,1.5349797010421753,-30.812376022338867
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.17759346961975098,1.6952967643737793,0.590606153011322,3.261622905731201,-19.347042083740234,0.16380536556243896,0.08108991384506226,0.02268812246620655,1.6260380744934082,-30.211774826049805,0.158089280128479,0.08293753862380981,0.010779902338981628,1.5434924364089966,-30.79816246032715
