FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,-0.7093578577041626,0.14908230304718018,0.5409063100814819,0.9434854984283447,0.5783759355545044,-0.1544827587157488,-0.37678160950541495,0.38229884281754495,0.3211494235694408,0.14298850543797015,-0.12999629123070927,-0.3996922253788814,0.24074207596690522,0.2704472553847987,0.07904622129302918,-0.21497775614261627,-0.3686276376247406,0.41806361079216003,0.33027687668800354,0.10041530430316925,-0.03366927430033684,-0.064244844019413,0.058403804898262024,0.11797963827848434,-0.10880564898252487,-0.12841226160526276,-0.2419855296611786,0.4179304242134094,0.536231517791748,-0.02365785837173462,-0.205281063914299,-0.446647584438324,0.5134681463241577,0.15757174789905548,0.15795771777629852,-0.09630557149648666,-0.42870426177978516,0.4027930796146393,0.329374760389328,0.09461399167776108,-0.17754440009593964,-0.5638443231582642,0.4416850805282593,0.3490365147590637,0.032742682844400406,-0.1446324586868286,-0.34166255593299866,0.1895277053117752,0.1696508377790451,0.0027087805792689323,-0.15167781710624695,-0.21823462843894958,-0.019073814153671265,0.01551213301718235,0.03469590097665787,-0.13947628438472748,-0.33697080612182617,0.19548596441745758,0.17752128839492798,-0.021569212898612022,-0.6880186200141907,0.08161286264657974,-0.031041260808706284,-0.5312241911888123,0.39661920070648193,-0.15265335142612457,-0.2531376779079437,-0.06513240188360214,-0.0702422484755516,-0.09575972706079483,-0.09452588111162186,-0.12507076561450958,0.077400803565979,0.2364402562379837,-0.30604422092437744,-0.19115738570690155,-0.4945739507675171,0.39262619614601135,0.23760199546813965,0.11016343533992767,-0.03369390219449997,-0.06553851068019867,-0.026640180498361588,-0.00673336535692215,-0.12986452877521515,-0.1259790062904358,-0.4018445312976837,0.3498647212982178,0.3885936737060547,0.19728989899158478,-0.11910544335842133,-0.5541906952857971,0.4480380713939667,0.2470470517873764,-0.028666358441114426,-0.22481873631477356,-0.5629483461380005,0.43435680866241455,0.31145477294921875,0.11049021780490875,-0.26332753896713257,-0.469475656747818,0.4567103683948517,0.29549890756607056,0.22639039158821106,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,-0.9946614503860474,-0.1612083911895752,-0.3063250780105591,-0.44055330753326416,0.03049612045288086,-0.28850575000047685,-0.45126436531543734,0.3471264372393489,0.2110344845801592,0.39517241090536115,-0.2887565028783417,-0.47601788296546366,0.09230581848188768,0.17449898909118078,0.35238302146808165,-0.2587646543979645,-0.5099905729293823,0.4362806975841522,0.2267766147851944,0.4046098291873932,-0.05252034217119217,-0.10686660557985306,0.1168249174952507,0.12353699654340744,-0.0038107375148683786,-0.1488499641418457,-0.46894171833992004,0.4103204011917114,0.42878809571266174,0.3577241599559784,-0.3617090582847595,-0.6547526717185974,0.5172531604766846,0.006863143295049667,0.4775654673576355,-0.2541229724884033,-0.5272353291511536,0.4739813506603241,0.25460365414619446,0.4309701919555664,-0.48862379789352417,-0.7357488870620728,0.5355601906776428,0.27973565459251404,0.4078528881072998,-0.23660463094711304,-0.5430400371551514,0.13317669928073883,-0.019274558871984482,0.47705045342445374,-0.17589008808135986,-0.24308674037456512,-0.04471169412136078,-0.1024215891957283,0.05615081265568733,-0.23189157247543335,-0.5445311665534973,0.1370031088590622,-0.008155379444360733,0.4643891155719757,-0.049452900886535645,-0.321455180644989,0.18445664644241333,-0.5843979716300964,-0.051834650337696075,-0.1879929006099701,-0.32260990142822266,-0.06080879643559456,-0.06535209715366364,-0.07088775187730789,-0.12219303846359253,-0.2782454490661621,0.16178131103515625,0.2895987927913666,-0.14633511006832123,-0.31702834367752075,-0.5944056510925293,0.36929580569267273,0.05844273045659065,0.41726401448249817,-0.05047282576560974,-0.08936261385679245,0.003910797648131847,-0.025165606290102005,-0.06035168841481209,-0.2587119936943054,-0.5859189033508301,0.351667582988739,0.40157005190849304,0.493597149848938,-0.3056724965572357,-0.6131148338317871,0.31652241945266724,0.19903545081615448,0.22984279692173004,-0.378298282623291,-0.6128528118133545,0.3237084448337555,0.2756085693836212,0.5101733207702637,-0.34465160965919495,-0.5002154111862183,0.3756909668445587,0.2558630406856537,0.4761950373649597,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,0.6793127059936523,-0.7411255836486816,-0.33048784732818604,-0.238555908203125,0.8249795436859131,-0.3919540211558342,-0.4068965511023998,0.22965517111122608,-0.004367816261947155,0.5154022926092148,-0.37598336545296696,-0.44107549054950534,-0.12933260521051237,0.03372080560469071,0.4124703654668693,-0.37230992317199707,-0.43571630120277405,0.23583142459392548,0.0357573926448822,0.4753890335559845,-0.07760544121265411,-0.12905453145503998,0.09617675095796585,0.06727477163076401,0.12440440058708191,-0.233760803937912,-0.4797613322734833,0.2599754333496094,0.2986794710159302,0.6160489320755005,-0.4230228364467621,-0.6000024080276489,0.32288017868995667,-0.36821091175079346,0.5868518948554993,-0.42206600308418274,-0.5897030234336853,0.46852755546569824,0.19296762347221375,0.5872319340705872,-0.4891494810581207,-0.5397973656654358,0.370985746383667,0.10969413071870804,0.3629664182662964,-0.39244967699050903,-0.5680779218673706,-0.02191866748034954,-0.12430712580680847,0.2827312648296356,-0.20589008927345276,-0.2209135740995407,-0.1246226355433464,-0.2069433182477951,0.019538456574082375,-0.3893579840660095,-0.5707069635391235,-0.012542622163891792,-0.10931766778230667,0.2931439280509949,-0.4846094250679016,-0.2558917999267578,-0.6472078561782837,-0.9487947225570679,0.48100852966308594,-0.23963136970996857,-0.325588196516037,-0.09505977481603622,-0.19140857458114624,-0.09322375804185867,-0.16122020781040192,-0.42001867294311523,0.16898472607135773,0.3245560824871063,0.0006806671153753996,-0.41008004546165466,-0.5307570695877075,0.2130575180053711,-0.18088319897651672,0.46008116006851196,-0.07231985777616501,-0.11857856065034866,-0.017183588817715645,-0.0560593456029892,-0.012975655496120453,-0.38486042618751526,-0.4416707456111908,0.29258906841278076,0.24076266586780548,0.5421082377433777,-0.47083327174186707,-0.42692986130714417,0.0766691267490387,-0.04668799415230751,0.4830435514450073,-0.5059863924980164,-0.5266692042350769,0.1497412621974945,0.18679462373256683,0.6276677250862122,-0.4250801205635071,-0.48088911175727844,0.12490010261535645,0.16167615354061127,0.5990285873413086,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,-0.019729435443878174,-0.23799127340316772,0.47402822971343994,-0.5999846458435059,0.28086960315704346,-0.4383907985687256,-0.21770114868879317,-0.013563217967748642,-0.292643675506115,0.5312643744051456,-0.3950459919430734,-0.25231212536263703,-0.5098677046606671,-0.15782751577033927,0.36059252615381965,-0.399452269077301,-0.11594009399414062,-0.09447512775659561,-0.2684745490550995,0.5018548965454102,-0.09936228394508362,-0.14310118556022644,0.033431097865104675,-0.01675616204738617,0.20139995217323303,-0.31860893964767456,-0.3597685694694519,0.13750998675823212,0.07652820646762848,0.6096280813217163,-0.37355828285217285,-0.34488266706466675,-0.09310390055179596,-0.6871577501296997,0.5771889090538025,-0.4621151089668274,-0.27589449286460876,0.46350207924842834,-0.001051686704158783,0.6396453380584717,-0.4427032470703125,-0.34517255425453186,0.2917613983154297,0.08358609676361084,0.44755566120147705,-0.462508887052536,-0.5531084537506104,-0.15362949669361115,-0.53108149766922,0.16664822399616241,-0.20274876058101654,-0.17692923545837402,-0.20716515183448792,-0.31701141595840454,0.004035669378936291,-0.46127045154571533,-0.5555840134620667,-0.14333434402942657,-0.5339333415031433,0.17155241966247559,-0.5245025157928467,-0.20575794577598572,0.1398896872997284,-0.19563935697078705,0.5231730937957764,-0.27182918787002563,-0.27524542808532715,-0.1750905066728592,-0.27671173214912415,-0.07262281328439713,-0.27433034777641296,-0.48086103796958923,0.19209185242652893,0.2785134017467499,0.10943878442049026,-0.3197789788246155,-0.2222583144903183,-0.07672243565320969,-0.6350510120391846,0.5340771079063416,-0.09276407212018967,-0.13090872764587402,-0.05293191224336624,-0.07504547387361526,0.01353546604514122,-0.3991898000240326,-0.20962147414684296,0.08352179825305939,-0.07680636644363403,0.5765267610549927,-0.4076782464981079,-0.11250410228967667,-0.11784104257822037,-0.2998233139514923,0.39337483048439026,-0.4120599925518036,-0.24024318158626556,-0.23373299837112427,-0.12632068991661072,0.5779706835746765,-0.37631916999816895,-0.28590694069862366,-0.061862505972385406,-0.12344355881214142,0.5365957021713257,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.3206380605697632,0.37736618518829346,0.07845401763916016,0.397708535194397,-0.4229922890663147,-0.35609195604920385,-0.08390804685652256,-0.29954022642225026,-0.5836781567335129,0.46942527882754803,-0.3502372731743062,-0.04980962270948905,-0.819929276623632,-0.4673403899351968,0.4161451333033011,-0.20644168555736542,0.1646910160779953,-0.38316085934638977,-0.729683518409729,0.4624505937099457,-0.1202317401766777,-0.12767435610294342,-0.03273928165435791,-0.10465911030769348,0.17802590131759644,-0.34520044922828674,-0.11192634701728821,-0.01803874410688877,-0.11819863319396973,0.517299473285675,-0.2097814530134201,0.09346095472574234,-0.5650279521942139,-0.8419523239135742,0.587695837020874,-0.2929770350456238,0.09817728400230408,0.2693957984447479,-0.4850783050060272,0.5450751185417175,-0.27036532759666443,-0.08771733939647675,-0.08237254619598389,-0.2893524467945099,0.5785380601882935,-0.46366769075393677,-0.39834895730018616,-0.4946805238723755,-0.638260006904602,0.017160162329673767,-0.18588890135288239,-0.13546720147132874,-0.28665849566459656,-0.31139421463012695,-0.10317281633615494,-0.463003009557724,-0.4023798704147339,-0.4977729022502899,-0.644737720489502,0.031889408826828,-0.20800615847110748,-0.13296808302402496,-0.532852828502655,-0.2710684537887573,0.16373106837272644,-0.24554936587810516,-0.20112094283103943,-0.21280334889888763,-0.41776150465011597,-0.06581903994083405,-0.3523581624031067,-0.4502439498901367,0.14721287786960602,0.08114644140005112,0.268351286649704,-0.1830354630947113,0.05722883343696594,-0.4530591666698456,-0.7282770276069641,0.5019091367721558,-0.10688658803701401,-0.12044600397348404,-0.0677734985947609,-0.15076150000095367,-0.02685721218585968,-0.3181591331958771,0.03989562764763832,-0.15569083392620087,-0.27841702103614807,0.6022478342056274,-0.348045289516449,0.09844870120286942,-0.14231932163238525,-0.6709868907928467,0.41951674222946167,-0.2538994252681732,-0.1532139778137207,-0.4755201041698456,-0.43312424421310425,0.6244914531707764,-0.2881581485271454,-0.019359590485692024,-0.1339799165725708,0.001169741153717041,0.5679783821105957,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,0.08589494228363037,-0.13300079107284546,0.9668033123016357,0.32802116870880127,0.49754178524017334,-0.2409195373952389,0.06091953985393048,-0.5554022905230522,-0.7577011388540268,0.31356322035193446,-0.23615869831649894,0.10232308557044617,-0.832216113037128,-0.6047168413579862,0.2970869735553041,-0.08276277035474777,0.25460153818130493,-0.6102579832077026,-0.8763260841369629,0.43929818272590637,-0.1327170431613922,-0.1298409402370453,-0.10346531867980957,-0.17290301620960236,0.09442831575870514,-0.29542699456214905,0.07817475497722626,-0.12205218523740768,-0.31104525923728943,0.45995277166366577,-0.15285034477710724,0.20277151465415955,-0.6437007188796997,-0.822519063949585,0.4911888837814331,-0.14871791005134583,0.12123024463653564,0.15147951245307922,-0.7875137329101562,0.6484912633895874,-0.14338821172714233,0.13079215586185455,-0.14351053535938263,-0.7831853032112122,0.5626804828643799,-0.42990511655807495,-0.1848391890525818,-0.5957496762275696,-0.7287969589233398,-0.157548725605011,-0.17278210818767548,-0.10549119114875793,-0.27432507276535034,-0.22260652482509613,-0.21801114082336426,-0.4303131103515625,-0.18953976035118103,-0.6008753776550293,-0.7333794832229614,-0.14110779762268066,0.522581160068512,-0.6394788026809692,0.11113247275352478,-0.3109723627567291,0.9435702562332153,-0.22055897116661072,-0.12130416184663773,-0.29557865858078003,-0.46656203269958496,-0.17472262680530548,-0.4017353057861328,-0.39488232135772705,-0.046358004212379456,-0.1887516975402832,0.329362690448761,-0.05902606621384621,0.2836415469646454,-0.653487503528595,-0.7986111044883728,0.4940817058086395,-0.10702288150787354,-0.1115024983882904,-0.14045797288417816,-0.1784217208623886,-0.05701256915926933,-0.16302159428596497,0.26108384132385254,-0.28230100870132446,-0.7404869794845581,0.5542556643486023,-0.14212246239185333,0.2456030547618866,-0.3069334030151367,-0.8637620210647583,0.4772147834300995,-0.12681950628757477,0.19896946847438812,-0.7856031060218811,-0.7330053448677063,0.5913709402084351,-0.09138792753219604,0.18149344623088837,-0.6095582246780396,-0.5366399884223938,0.5145270228385925,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.4042731523513794,0.8321304321289062,0.5376434326171875,0.3017544746398926,-0.511374294757843,-0.11862069129943847,0.11563218530267477,-0.7310344785451889,-0.7905747020244598,0.1572413794323802,-0.12475264961271848,0.15915098055313773,-0.5037445136895864,-0.7712607169092446,0.1561116417724624,-0.03424090892076492,0.24032548069953918,-0.7304123640060425,-0.8528364896774292,0.23223444819450378,-0.12937162816524506,-0.11819840967655182,-0.1572962999343872,-0.2116847038269043,-0.021293792873620987,-0.18355850875377655,0.24345676600933075,-0.24386310577392578,-0.6260983943939209,0.10464141517877579,-0.132046639919281,0.33674800395965576,-0.8247103095054626,-0.5867763161659241,0.5620745420455933,0.11062075942754745,0.25209715962409973,0.05417314171791077,-0.8618269562721252,0.5926072597503662,-0.08921962976455688,0.2873339056968689,-0.40125489234924316,-0.8252164125442505,0.18506719172000885,-0.3081608712673187,-0.027614776045084,-0.677696943283081,-0.6277744770050049,-0.5875816941261292,-0.15106996893882751,-0.10456269979476929,-0.21306443214416504,-0.19519250094890594,-0.33701658248901367,-0.30943599343299866,-0.029115866869688034,-0.6811899542808533,-0.6409591436386108,-0.5910695791244507,-0.4061407446861267,-0.3044772148132324,-0.5079694390296936,0.48062312602996826,-0.2518473267555237,-0.19539570808410645,-0.11899743229150772,-0.39490506052970886,-0.3137464225292206,-0.18065392971038818,-0.4031735360622406,-0.33213570713996887,-0.2163526564836502,-0.4399034082889557,0.4892083704471588,0.0316472165286541,0.36472392082214355,-0.7887126803398132,-0.8253311514854431,0.2776005268096924,-0.10346054285764694,-0.12227087467908859,-0.158089280128479,-0.1883508563041687,-0.08287603408098221,-0.03126625344157219,0.29348933696746826,-0.6213608384132385,-0.8745357990264893,0.2709529995918274,-0.0023498572409152985,0.2191990613937378,-0.43682634830474854,-0.8167417049407959,0.0984765887260437,-0.021652784198522568,0.27803120017051697,-0.7167866230010986,-0.892788290977478,0.528824508190155,-0.07176143676042557,0.35371798276901245,-0.7174842357635498,-0.8084366321563721,0.3023535907268524,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,0.6069378852844238,0.06847488880157471,-0.06558400392532349,0.22275102138519287,-0.32902055978775024,-0.021149425618350506,0.028045977279543877,-0.7289655163884163,-0.6066666743159295,-0.24137931000441312,-0.0605931261182206,0.12878040044480238,-0.16237194802626442,-0.7943696446512414,-0.13475055497024657,0.030019622296094894,-0.05315038934350014,-0.7087750434875488,-0.6565160751342773,-0.18299148976802826,-0.13204950094223022,-0.131057471036911,-0.18098115921020508,-0.22637628018856049,-0.12327656149864197,-0.08527012914419174,0.20573647320270538,-0.5361229181289673,-0.7586497664451599,-0.14803120493888855,0.005371477454900742,0.2854771316051483,-0.8062873482704163,-0.045810267329216,0.2893255054950714,0.09992360323667526,0.33336055278778076,-0.12443027645349503,-0.9632388949394226,0.45823490619659424,0.1251733899116516,0.25692838430404663,-0.634002149105072,-0.9050298929214478,-0.09241071343421936,-0.21862880885601044,0.03274786099791527,-0.5872859954833984,-0.5334110260009766,-0.6959853768348694,-0.1395891159772873,-0.12327621132135391,-0.18818919360637665,-0.1159692108631134,-0.3273966312408447,-0.21906869113445282,0.03598307818174362,-0.5966900587081909,-0.5461446046829224,-0.7020429372787476,-0.1190396398305893,-0.06935026496648788,0.41070303320884705,-0.14466239511966705,-0.2840954661369324,-0.15476290881633759,-0.10486190021038055,-0.3074440360069275,-0.19219636917114258,-0.24631942808628082,-0.3700883686542511,-0.2230360060930252,-0.4090382158756256,-0.6038415431976318,0.463738352060318,0.028094574809074402,0.34798747301101685,-0.8363398313522339,-0.6183234453201294,-0.24067328870296478,-0.10320474207401276,-0.12196232378482819,-0.17023144662380219,-0.17814163863658905,-0.1680227369070053,0.059110403060913086,0.23383359611034393,-0.7592067718505859,-0.8916860222816467,0.007408187258988619,0.11068881303071976,0.056456923484802246,-0.7163791060447693,-0.6720520853996277,-0.22175544500350952,0.06748950481414795,0.19902664422988892,-0.5209803581237793,-0.78864985704422,0.2011319249868393,0.14360564947128296,0.20339417457580566,-0.8456476926803589,-0.9366822242736816,-0.10188043117523193,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,-0.9950161576271057,-0.022717535495758057,-0.14046704769134521,0.4106886386871338,0.9792649745941162,0.035862069353461264,-0.11908046059310436,-0.46689655773341654,-0.10344827443361282,-0.6400000005960464,-0.03696733941408503,0.030699646419157844,-0.10021136103604245,-0.7525985490432212,-0.5880077425573307,-0.04319891333580017,-0.19188204407691956,-0.42417871952056885,-0.13267993927001953,-0.5433379411697388,-0.12987230718135834,-0.1436500996351242,-0.1894897222518921,-0.2393576055765152,-0.21087786555290222,-0.03687707707285881,0.05690830573439598,-0.6424229145050049,-0.7608622908592224,-0.4576306641101837,-0.02765488252043724,0.01256917417049408,-0.6394785642623901,0.4213395118713379,-0.08359549194574356,0.0649355798959732,0.21664048731327057,-0.1944485455751419,-0.5487354397773743,-0.3005177080631256,-0.08466614782810211,0.2446780800819397,-0.8340610861778259,-0.739341676235199,-0.5779319405555725,-0.12943828105926514,0.029992664232850075,-0.4995976686477661,-0.31068679690361023,-0.7694100737571716,-0.13404563069343567,-0.15896116197109222,-0.1306849718093872,-0.04101092740893364,-0.21455098688602448,-0.12850679457187653,0.03596015274524689,-0.5080059170722961,-0.32734692096710205,-0.7740761041641235,-0.5133098363876343,0.5409305691719055,-1.0436979532241821,0.5736848711967468,0.453567236661911,-0.15942038595676422,-0.12497109919786453,-0.22707954049110413,-0.11249562352895737,-0.40246158838272095,-0.33570045232772827,-0.20627641677856445,-0.5449119210243225,-0.6325452923774719,0.21686972677707672,-0.09378539770841599,0.2430548369884491,-0.6216434836387634,-0.16034546494483948,-0.7593556642532349,-0.1002676859498024,-0.12058179080486298,-0.1578536033630371,-0.18146368861198425,-0.1950567364692688,0.029451174661517143,0.10451765358448029,-0.77313631772995,-0.6734650135040283,-0.4851977527141571,0.06986601650714874,-0.06030668318271637,-0.6177540421485901,-0.09772098064422607,-0.7692320942878723,0.004557378590106964,0.0742371529340744,-0.03326486051082611,-0.5030473470687866,-0.36929890513420105,-0.008462795056402683,-0.09802739322185516,-0.6572280526161194,-0.7730851769447327,-0.4999917149543762,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,0.9298847913742065,0.007559776306152344,-0.07157450914382935,0.36101508140563965,-0.11217176914215088,-0.03218390814960003,-0.29977011516690255,0.0018390806764364243,0.21931034453213216,-0.8103448247909546,-0.0757673593715607,-0.08086347900266266,-0.056875631014216665,-0.46238274488513653,-0.8239857636497865,-0.19144803285598755,-0.390972375869751,0.002659165533259511,0.2716265320777893,-0.7121977806091309,-0.12515664100646973,-0.14258427917957306,-0.20238682627677917,-0.23650208115577698,-0.260373055934906,-0.002091792179271579,0.008481942117214203,-0.6205129623413086,-0.6377264261245728,-0.7313740253448486,-0.05159007012844086,-0.1284772753715515,-0.1486973613500595,0.49877068400382996,-0.5953068733215332,0.03525668755173683,0.04509137570858002,-0.5190639495849609,0.008435457944869995,-0.5831987857818604,-0.24621082842350006,0.004060886800289154,-0.7114587426185608,0.057565510272979736,-0.7304505705833435,-0.08822966367006302,0.006488350220024586,-0.2947276532649994,0.030958274379372597,-0.6592725515365601,-0.13675063848495483,-0.19658082723617554,-0.062397222965955734,-0.03374086692929268,-0.18980665504932404,-0.08483447134494781,0.012276815250515938,-0.305725634098053,0.017691567540168762,-0.6759518384933472,-0.06025442108511925,-0.4888623058795929,0.12010608613491058,0.10437311977148056,-0.4331926703453064,-0.11975506693124771,-0.10911008715629578,-0.1678735613822937,-0.09580204635858536,-0.4452716112136841,-0.2623886466026306,-0.155465766787529,-0.5811696648597717,-0.5967217087745667,-0.10825446248054504,-0.21560019254684448,0.19587935507297516,-0.19671177864074707,0.1765405237674713,-0.9136075973510742,-0.09811041504144669,-0.1301816999912262,-0.1481354683637619,-0.17883537709712982,-0.20014789700508118,-0.062492258846759796,-0.027950458228588104,-0.48352810740470886,-0.22504054009914398,-0.7893920540809631,-0.061863865703344345,-0.40891262888908386,-0.505969762802124,0.3400452733039856,-0.9164899587631226,-0.19766247272491455,-0.12006136029958725,0.3270246386528015,-0.3835515081882477,-0.7030848264694214,-0.19504714012145996,-0.21112507581710815,-0.4230279326438904,-0.45838308334350586,-0.9001357555389404,
