,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.0627172589302063,0.19031989574432373,0.03333774209022522,0.5609555244445801,-33.760467529296875,0.05797523260116577,0.08795046806335449,0.03266133740544319,0.31894201040267944,-33.85093688964844,0.05843043327331543,0.13030654191970825,0.03461628034710884,0.5782724022865295,-33.75032424926758
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05809938907623291,0.2699325382709503,0.034591417759656906,0.39081260561943054,-33.800716400146484,0.05497938394546509,0.12896114587783813,0.03709259256720543,0.2464330941438675,-33.85926818847656,0.04983037710189819,0.13684719800949097,0.03549579530954361,0.38331499695777893,-33.82658004760742
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06632518768310547,0.24157166481018066,0.032041482627391815,0.4825144112110138,-33.6915397644043,0.05908823013305664,0.18669861555099487,0.03390263766050339,0.2603667974472046,-33.86286926269531,0.052092909812927246,0.13641536235809326,0.03946860507130623,0.4144047796726227,-33.82672882080078
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.0615464448928833,0.2119937241077423,0.04031259939074516,0.5989383459091187,-33.703182220458984,0.053439974784851074,0.2417529821395874,0.03915635123848915,0.8273224234580994,-33.5568962097168,0.06758111715316772,0.25930485129356384,0.042809970676898956,0.6060286164283752,-33.676788330078125
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06410771608352661,0.08975929021835327,0.02705826424062252,0.35254916548728943,-33.822265625,0.059401512145996094,0.14562350511550903,0.035268742591142654,0.21457454562187195,-33.86714172363281,0.06097602844238281,0.09916090965270996,0.031857140362262726,0.3256620168685913,-33.84282302856445
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05336850881576538,0.15966778993606567,0.038310762494802475,0.3348211646080017,-33.8005485534668,0.06142997741699219,0.19312149286270142,0.03331628441810608,0.35291770100593567,-33.810546875,0.06284642219543457,0.15948253870010376,0.036066532135009766,0.2094513475894928,-33.83920669555664
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.15584933757781982,1.4828191995620728,0.32020580768585205,7.847901344299316,-4.263736724853516,0.04962563514709473,0.12802016735076904,0.04049089923501015,0.3817349374294281,-33.4737434387207,0.049314260482788086,0.20985597372055054,0.03957802429795265,0.5812171697616577,-33.414772033691406
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.0386883020401001,0.19594579935073853,0.041988782584667206,0.8867819309234619,-33.527099609375,0.05161440372467041,0.3599642515182495,0.03915426507592201,0.8410172462463379,-33.53915786743164,0.046867191791534424,0.17456114292144775,0.03792351111769676,0.6849486827850342,-33.61409378051758
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04324197769165039,0.3076614737510681,0.05922308936715126,2.0528924465179443,-31.52590560913086,0.05128157138824463,0.19448110461235046,0.04008732736110687,1.0572996139526367,-32.778316497802734,0.047341763973236084,0.1415044069290161,0.03922349959611893,1.0845876932144165,-32.79855728149414
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.030732333660125732,0.3610924184322357,0.0700598806142807,1.9827016592025757,-32.28488540649414,0.05089545249938965,0.15000152587890625,0.037353515625,1.050317645072937,-33.313419342041016,0.04673159122467041,0.24161314964294434,0.04128969460725784,0.7013662457466125,-33.54764175415039
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.046174049377441406,0.20859307050704956,0.04925734922289848,0.6975572109222412,-33.60026931762695,0.048330843448638916,0.28997495770454407,0.039665013551712036,0.7280370593070984,-33.563499450683594,0.04656714200973511,0.1540476679801941,0.036087073385715485,1.0414059162139893,-33.35847473144531
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04458075761795044,0.2837946116924286,0.053899794816970825,2.0961196422576904,-32.227413177490234,0.04218137264251709,0.28204643726348877,0.03955082595348358,0.8307138085365295,-33.5069694519043,0.05143404006958008,0.20766961574554443,0.04298977553844452,0.8585707545280457,-33.487308502197266
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.033065080642700195,0.22747504711151123,0.03566758707165718,1.0076146125793457,-33.33591842651367,0.047936320304870605,0.21662837266921997,0.03750087693333626,0.6893631219863892,-33.549957275390625,0.04245114326477051,0.14543741941452026,0.03364479914307594,0.6064894795417786,-33.61802291870117
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.39125359058380127,1.6293435096740723,0.27688848972320557,8.130614280700684,13.737398147583008,0.04994988441467285,0.15097421407699585,0.03502519428730011,0.9732530117034912,-33.40140914916992,0.047477781772613525,0.2053855061531067,0.040531132370233536,0.5590565800666809,-33.5971565246582
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04901003837585449,0.19131916761398315,0.041742801666259766,0.5138142108917236,-33.67039489746094,0.055248141288757324,0.12236368656158447,0.03838466480374336,0.9612555503845215,-33.44606399536133,0.04244983196258545,0.21574252843856812,0.04351018741726875,0.6521249413490295,-33.59721755981445
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04873925447463989,0.24201542139053345,0.04387466236948967,0.44301342964172363,-33.61786651611328,0.05723601579666138,0.1865767240524292,0.03583114966750145,0.7356817722320557,-33.57083511352539,0.05016964673995972,0.19947856664657593,0.03204422444105148,0.7719742059707642,-33.562198638916016
