,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.34844863414764404,1.85171639919281,0.531582236289978,2.432305335998535,-26.16506576538086,0.22461819648742676,0.10614639520645142,0.041154421865940094,0.9566575288772583,-32.80050277709961,0.2310313582420349,0.13766807317733765,0.0336061492562294,0.9479353427886963,-32.82059860229492
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.25021111965179443,2.247525691986084,0.6003499627113342,2.5202062129974365,-25.297134399414062,0.22554868459701538,0.19363033771514893,0.03542357310652733,0.9751749634742737,-32.71329879760742,0.22795206308364868,0.15793341398239136,0.03461141511797905,0.9958230257034302,-32.68688201904297
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.28283441066741943,2.0873632431030273,0.5917580127716064,2.665342092514038,-24.667722702026367,0.23632675409317017,0.13167619705200195,0.03453586623072624,1.0007656812667847,-32.64822006225586,0.23552089929580688,0.21242576837539673,0.03801307827234268,0.9661846160888672,-32.71508026123047
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.20012640953063965,1.8416749238967896,0.5588064193725586,2.519747257232666,-25.555238723754883,0.23304206132888794,0.1285896897315979,0.03733403608202934,0.9934340715408325,-32.72853088378906,0.23505473136901855,0.1515018343925476,0.033872008323669434,0.9903303384780884,-32.71812438964844
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.28700530529022217,2.340775966644287,0.549501895904541,2.68705153465271,-24.411983489990234,0.23576509952545166,0.11094135046005249,0.03714878484606743,1.6522488594055176,-29.690723419189453,0.2328648567199707,0.17084169387817383,0.036998145282268524,1.6304125785827637,-29.8209285736084
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.2987651824951172,1.822152018547058,0.5776041746139526,2.7621352672576904,-24.282386779785156,0.2363795042037964,0.146420419216156,0.03722672909498215,1.7264188528060913,-29.463115692138672,0.2291116714477539,0.12662392854690552,0.035387102514505386,1.7141790390014648,-29.496578216552734
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.2901642322540283,2.242828369140625,0.6055822968482971,2.835758924484253,-23.991588592529297,0.23572111129760742,0.1578044891357422,0.03848094120621681,1.6724690198898315,-29.522310256958008,0.23096084594726562,0.12191849946975708,0.038825973868370056,1.6425931453704834,-29.684715270996094
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.26916635036468506,2.539203643798828,0.6438318490982056,2.590986728668213,-25.01569938659668,0.23908483982086182,0.13091832399368286,0.03732564300298691,1.6260625123977661,-29.8447322845459,0.23269867897033691,0.13561779260635376,0.037320200353860855,1.6849017143249512,-29.565818786621094
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.35541343688964844,2.4662387371063232,0.6440352201461792,2.8339760303497314,-23.38222312927246,0.22882241010665894,0.21384137868881226,0.043132998049259186,1.683110237121582,-29.837427139282227,0.22826474905014038,0.09998941421508789,0.03342978656291962,1.710074543952942,-29.70279884338379
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.25356948375701904,2.082186698913574,0.6102748513221741,2.5711007118225098,-25.319368362426758,0.22888201475143433,0.13817328214645386,0.03401925787329674,1.6269327402114868,-29.82105255126953,0.23360949754714966,0.14681577682495117,0.04430858790874481,1.6079519987106323,-29.921180725097656
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.43563616275787354,2.0721495151519775,0.5728611946105957,2.6219160556793213,-24.514554977416992,0.23696792125701904,0.15411877632141113,0.033787455409765244,1.6466201543807983,-29.738393783569336,0.2355479598045349,0.1098325252532959,0.02939625084400177,1.6243605613708496,-29.87113380432129
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.3081399202346802,2.449479341506958,0.6957634687423706,2.742133140563965,-23.66443634033203,0.23795616626739502,0.11730331182479858,0.032450780272483826,1.6551684141159058,-29.51959800720215,0.2365415096282959,0.13294416666030884,0.03577522560954094,1.6701546907424927,-29.421674728393555
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.1702711582183838,1.7809215784072876,0.5745388269424438,2.6275558471679688,-24.745243072509766,0.2341185212135315,0.14869672060012817,0.03567439317703247,1.6512258052825928,-29.766918182373047,0.22730177640914917,0.15677016973495483,0.031422317028045654,1.6637725830078125,-29.701784133911133
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.2238903045654297,1.8362233638763428,0.5796619653701782,2.686241388320923,-24.161880493164062,0.22944337129592896,0.1516461968421936,0.044329479336738586,1.6490994691848755,-29.803688049316406,0.23513919115066528,0.1287187933921814,0.03755362704396248,1.6507508754730225,-29.77944564819336
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.3266603946685791,1.7917166948318481,0.5760703086853027,2.6759421825408936,-24.648380279541016,0.23477262258529663,0.12956124544143677,0.03518185764551163,2.036818027496338,-27.36290168762207,0.23889607191085815,0.1534631848335266,0.03791575878858566,2.076974391937256,-27.118453979492188
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.2564448118209839,2.196263313293457,0.5482012629508972,2.6932942867279053,-24.600189208984375,0.2305443286895752,0.1894868016242981,0.036490555852651596,2.048572540283203,-27.30108070373535,0.2334699034690857,0.13653278350830078,0.035839296877384186,2.065075159072876,-27.20551109313965
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.244543194770813,2.0038914680480957,0.6077608466148376,2.539304494857788,-25.432729721069336,0.23565346002578735,0.11525630950927734,0.038341522216796875,2.0500712394714355,-27.20854949951172,0.24569642543792725,0.10748463869094849,0.03115522488951683,2.053800106048584,-27.14607810974121
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.21378934383392334,1.7334175109863281,0.5839506387710571,2.731496810913086,-24.275440216064453,0.23837709426879883,0.19762486219406128,0.04256148263812065,2.065019130706787,-27.15314292907715,0.23830759525299072,0.2425186038017273,0.03932427614927292,2.0715503692626953,-27.12066078186035
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.2514151334762573,2.471143960952759,0.6015833020210266,2.852269172668457,-23.04258155822754,0.2372944951057434,0.19435691833496094,0.03514686971902847,2.004467487335205,-27.483295440673828,0.23968225717544556,0.11192399263381958,0.03311840817332268,2.0211102962493896,-27.374412536621094
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.24953293800354004,2.068056344985962,0.5641070604324341,2.61989426612854,-24.387651443481445,0.23616904020309448,0.12824571132659912,0.03385506570339203,2.031240940093994,-27.293710708618164,0.23171740770339966,0.10848361253738403,0.03420144319534302,2.043771982192993,-27.233539581298828
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.36570286750793457,1.8877027034759521,0.5912843942642212,2.88818097114563,-22.741573333740234,0.23202282190322876,0.14776337146759033,0.03688766807317734,2.0378968715667725,-27.368080139160156,0.23907047510147095,0.17637860774993896,0.03634544089436531,2.072244167327881,-27.14995765686035
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.42461538314819336,2.2947959899902344,0.5616250038146973,2.568901538848877,-25.14771270751953,0.2351035475730896,0.13614416122436523,0.03236261010169983,2.0217068195343018,-27.382780075073242,0.23542630672454834,0.14680850505828857,0.03557970002293587,2.043612003326416,-27.24634552001953
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.25042545795440674,2.328752040863037,0.5978543758392334,2.6473701000213623,-24.333799362182617,0.23879247903823853,0.13995158672332764,0.03953670337796211,2.0266895294189453,-27.34365463256836,0.2308223843574524,0.1600966453552246,0.038910798728466034,2.020475149154663,-27.373680114746094
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.22213101387023926,2.082613945007324,0.6082464456558228,2.8613970279693604,-22.900819778442383,0.23452043533325195,0.16585999727249146,0.04068581014871597,2.006833076477051,-27.463356018066406,0.23774659633636475,0.1412811279296875,0.044095464050769806,1.9829051494598389,-27.619279861450195
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.2496863603591919,2.203322649002075,0.5883663296699524,2.9448893070220947,-22.115449905395508,0.2370436191558838,0.11400032043457031,0.038081489503383636,2.317864179611206,-25.280487060546875,0.24073785543441772,0.17427188158035278,0.040648095309734344,2.355314016342163,-25.03232192993164
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.37931060791015625,2.469327449798584,0.6298620104789734,2.810612440109253,-22.8326416015625,0.2424776554107666,0.1350228190422058,0.032121673226356506,2.332641839981079,-25.226804733276367,0.23198091983795166,0.18997514247894287,0.03670559078454971,2.3455886840820312,-25.130788803100586
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.26902055740356445,2.0173768997192383,0.5803906321525574,3.0513641834259033,-21.53049087524414,0.24305635690689087,0.16028934717178345,0.040646638721227646,2.2771120071411133,-25.62521743774414,0.23476123809814453,0.12796181440353394,0.04168069362640381,2.309208631515503,-25.407169342041016
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.18894195556640625,1.7795233726501465,0.5792508125305176,2.661431074142456,-24.95387077331543,0.23849070072174072,0.13438749313354492,0.03832260146737099,2.3129758834838867,-25.360689163208008,0.24544984102249146,0.11450779438018799,0.033559225499629974,2.330052137374878,-25.255168914794922
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.3373386859893799,2.0168232917785645,0.5668103098869324,2.7064321041107178,-24.287878036499023,0.23571252822875977,0.13520997762680054,0.041050273925065994,2.3386313915252686,-25.150487899780273,0.23242658376693726,0.1347840428352356,0.03386376425623894,2.3460662364959717,-25.124929428100586
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.3014335632324219,1.8703866004943848,0.615460991859436,2.91800594329834,-22.614137649536133,0.23854774236679077,0.13237738609313965,0.03969639912247658,2.3408288955688477,-25.26755714416504,0.23934131860733032,0.14179033041000366,0.03791676461696625,2.361194133758545,-25.129531860351562
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.3068404197692871,2.071063995361328,0.6507024168968201,2.598433017730713,-24.73461151123047,0.2451702356338501,0.12039417028427124,0.039158355444669724,2.371312141418457,-25.001129150390625,0.2288808822631836,0.15548670291900635,0.0374821238219738,2.353685140609741,-25.115373611450195
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.27687013149261475,1.9789708852767944,0.5502251982688904,2.96267032623291,-22.6710205078125,0.242139995098114,0.174913227558136,0.03776444494724274,2.336674690246582,-25.208723068237305,0.2384340763092041,0.14419424533843994,0.042288701981306076,2.3224754333496094,-25.31399154663086
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.22413086891174316,2.6644446849823,0.6712421774864197,3.00974178314209,-21.776670455932617,0.24061310291290283,0.16751420497894287,0.03760392591357231,2.302271842956543,-25.414649963378906,0.2418299913406372,0.10888087749481201,0.03731546923518181,2.3052315711975098,-25.37128448486328
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.21793222427368164,2.22310733795166,0.5448448657989502,2.906956672668457,-22.936397552490234,0.2393929362297058,0.1632055640220642,0.04223169386386871,2.323030471801758,-25.207679748535156,0.23745155334472656,0.13508915901184082,0.03948231413960457,2.3120152950286865,-25.293087005615234
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.2677093744277954,1.9920730590820312,0.6041459441184998,2.860727071762085,-22.26276206970215,0.2366442084312439,0.10495263338088989,0.038040585815906525,2.5408811569213867,-23.3476619720459,0.24459999799728394,0.1646023392677307,0.0452711321413517,2.5530741214752197,-23.255077362060547
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.21579647064208984,2.1903772354125977,0.5952233076095581,3.1558403968811035,-21.390504837036133,0.24735116958618164,0.213728129863739,0.04027698561549187,2.5370466709136963,-23.669099807739258,0.23924273252487183,0.14872276782989502,0.04328373074531555,2.5553150177001953,-23.519847869873047
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.1584780216217041,1.7717971801757812,0.5315467119216919,2.780247688293457,-23.602285385131836,0.24056923389434814,0.16629302501678467,0.04417111352086067,2.5267672538757324,-23.60860252380371,0.24584388732910156,0.24935805797576904,0.040593866258859634,2.5248067378997803,-23.57954978942871
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.269268274307251,2.9288463592529297,0.6137491464614868,3.127223014831543,-22.09312629699707,0.24416160583496094,0.18001782894134521,0.04197163134813309,2.528146505355835,-23.71246337890625,0.2338963747024536,0.2083061933517456,0.039267074316740036,2.557807683944702,-23.46474838256836
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.29783666133880615,2.7163751125335693,0.5670540928840637,3.023772954940796,-21.649839401245117,0.24741655588150024,0.11249887943267822,0.035212256014347076,2.593388080596924,-23.150514602661133,0.23398202657699585,0.17716741561889648,0.04148482531309128,2.5273022651672363,-23.68643569946289
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.23900699615478516,2.3716139793395996,0.5704556703567505,3.157343626022339,-21.118549346923828,0.24269092082977295,0.15386146306991577,0.039887841790914536,2.546302080154419,-23.56317901611328,0.2434050440788269,0.17866861820220947,0.04093227908015251,2.481393575668335,-24.118661880493164
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.2575201988220215,1.999485731124878,0.5994511246681213,3.124478340148926,-22.07651138305664,0.23854845762252808,0.1484864354133606,0.04180246964097023,2.4987356662750244,-23.928197860717773,0.2407083511352539,0.17832589149475098,0.05112883448600769,2.5602073669433594,-23.425378799438477
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.16858112812042236,2.55308198928833,0.5366660952568054,2.633256435394287,-24.916629791259766,0.2490941882133484,0.1291337013244629,0.04002626985311508,2.544675588607788,-23.537858963012695,0.23572295904159546,0.151503324508667,0.045371606945991516,2.5353970527648926,-23.664875030517578
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.21817481517791748,2.1535956859588623,0.5654844641685486,3.075484037399292,-21.983741760253906,0.24870389699935913,0.12280619144439697,0.037017736583948135,2.5642781257629395,-23.42658042907715,0.24139457941055298,0.15623044967651367,0.04102128744125366,2.5182647705078125,-23.758024215698242
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.27088379859924316,2.562394618988037,0.6231058835983276,3.099825620651245,-22.1312313079834,0.23934102058410645,0.18168729543685913,0.04483551159501076,2.5824990272521973,-23.256418228149414,0.24239307641983032,0.2309950590133667,0.042534396052360535,2.561396837234497,-23.444503784179688
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.22828280925750732,1.8956043720245361,0.6621666550636292,2.590606451034546,-24.71990394592285,0.23019635677337646,0.18804556131362915,0.03741831332445145,0.9542251229286194,-32.78603744506836,0.22698819637298584,0.13321709632873535,0.029849564656615257,0.9378849864006042,-32.822872161865234
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.1284189224243164,1.773147702217102,0.5901270508766174,2.4659793376922607,-25.810504913330078,0.2347698211669922,0.12761884927749634,0.038415856659412384,0.9388279318809509,-32.87031936645508,0.23488110303878784,0.1616504192352295,0.035137031227350235,0.9429303407669067,-32.86397171020508
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.18534934520721436,2.426057815551758,0.5410446524620056,2.5553829669952393,-24.998689651489258,0.2322477102279663,0.12912315130233765,0.03500187024474144,0.9917045831680298,-32.70423126220703,0.23213839530944824,0.12143951654434204,0.04281510412693024,0.9924827218055725,-32.70223617553711
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.37131237983703613,2.1876354217529297,0.5936791896820068,2.6225109100341797,-25.42019271850586,0.22839713096618652,0.1293703317642212,0.038219600915908813,1.0128567218780518,-32.639862060546875,0.2238161563873291,0.1386803388595581,0.043758172541856766,1.0000814199447632,-32.666168212890625
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.3442995548248291,2.4592878818511963,0.5966189503669739,2.6988916397094727,-24.660507202148438,0.21687102317810059,0.15681862831115723,0.03658070042729378,0.940115749835968,-32.7869873046875,0.23643946647644043,0.11961549520492554,0.029567191377282143,0.9674203395843506,-32.71453857421875
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.29451942443847656,2.2442126274108887,0.5929234027862549,2.6116700172424316,-24.80358123779297,0.2320336103439331,0.20753663778305054,0.03288503363728523,0.951550304889679,-32.840309143066406,0.23379921913146973,0.1337287425994873,0.03575313091278076,0.9619457721710205,-32.80026626586914
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.20642781257629395,1.8701238632202148,0.6063358783721924,2.4832403659820557,-25.484233856201172,0.2323293685913086,0.1344752311706543,0.032860394567251205,0.9647870659828186,-32.7873649597168,0.22738999128341675,0.14523643255233765,0.036935243755578995,0.9438842535018921,-32.8315315246582
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.35204219818115234,2.3984594345092773,0.5741068720817566,2.6918582916259766,-24.548620223999023,0.23672282695770264,0.21499228477478027,0.03679756820201874,0.9869568347930908,-32.7151985168457,0.22336453199386597,0.14909309148788452,0.03783595189452171,0.9584770798683167,-32.77552032470703
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.27447760105133057,1.8340132236480713,0.5580912232398987,2.7824578285217285,-24.10466194152832,0.23765385150909424,0.135276198387146,0.029375554993748665,0.9824946522712708,-32.67264938354492,0.23585271835327148,0.11674189567565918,0.03249742090702057,0.9715093374252319,-32.716392517089844
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.2808225154876709,1.917020559310913,0.6133449077606201,2.6163172721862793,-25.401155471801758,0.22789210081100464,0.12990397214889526,0.031683363020420074,1.0133246183395386,-32.644874572753906,0.23241859674453735,0.11740469932556152,0.032680444419384,1.0090644359588623,-32.66097640991211
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.33412373065948486,2.182833671569824,0.5488843321800232,2.4688801765441895,-25.912221908569336,0.23393666744232178,0.10661983489990234,0.030811026692390442,1.6418331861495972,-29.73992156982422,0.22401535511016846,0.1539531946182251,0.03916318714618683,1.6181061267852783,-29.87618637084961
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.19825243949890137,2.1075901985168457,0.630774736404419,2.7642343044281006,-24.415071487426758,0.23177266120910645,0.1267111897468567,0.0388077013194561,1.7052689790725708,-29.587200164794922,0.2312849760055542,0.1912839412689209,0.038804300129413605,1.7346208095550537,-29.460857391357422
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.23674499988555908,2.069328784942627,0.6015289425849915,2.4942688941955566,-25.13372802734375,0.23773300647735596,0.1309032440185547,0.036070894449949265,1.645288109779358,-29.626821517944336,0.22943586111068726,0.1315186619758606,0.03928862884640694,1.6662185192108154,-29.527603149414062
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.24190568923950195,2.1649279594421387,0.5891603827476501,2.601921558380127,-24.600858688354492,0.22966378927230835,0.12143021821975708,0.03677110746502876,1.6736276149749756,-29.619924545288086,0.22580242156982422,0.1778315305709839,0.03892567753791809,1.6535931825637817,-29.728031158447266
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.18534088134765625,2.168630599975586,0.5804421305656433,2.649169921875,-25.063570022583008,0.21884071826934814,0.21732348203659058,0.04183119535446167,1.7284499406814575,-29.641889572143555,0.2365291714668274,0.2232796549797058,0.036432813853025436,1.7287147045135498,-29.613391876220703
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.35814785957336426,2.038149118423462,0.6727007627487183,2.878610134124756,-23.469757080078125,0.22514945268630981,0.1628594994544983,0.032628580927848816,1.6315698623657227,-29.80206298828125,0.21496504545211792,0.1915208101272583,0.03926154598593712,1.6439430713653564,-29.740076065063477
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.21121978759765625,2.0233161449432373,0.6275679469108582,2.727431058883667,-24.003782272338867,0.23354172706604004,0.13421303033828735,0.0385228767991066,1.621079444885254,-29.871570587158203,0.23495984077453613,0.12371575832366943,0.035295337438583374,1.6449620723724365,-29.762676239013672
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.2554655075073242,2.1313858032226562,0.5663190484046936,2.7507598400115967,-23.826343536376953,0.23031389713287354,0.17538905143737793,0.037678685039281845,1.6283150911331177,-29.581308364868164,0.23680031299591064,0.12550586462020874,0.03441835567355156,1.672226071357727,-29.439119338989258
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.15621662139892578,1.525244951248169,0.5201994180679321,2.630967140197754,-24.92896842956543,0.2311415672302246,0.10528653860092163,0.03775481507182121,1.6440550088882446,-29.775985717773438,0.23174268007278442,0.22340011596679688,0.03767543286085129,1.63523530960083,-29.8471622467041
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.18378818035125732,1.9442576169967651,0.5331519842147827,2.6747233867645264,-24.778837203979492,0.22636741399765015,0.11861824989318848,0.03453763946890831,1.669734239578247,-29.687435150146484,0.23580259084701538,0.1351572871208191,0.03788605332374573,1.6786366701126099,-29.640161514282227
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.4477860927581787,2.7277863025665283,0.6484729647636414,2.802877187728882,-23.849430084228516,0.23418110609054565,0.16015541553497314,0.038882385939359665,2.064718723297119,-27.173282623291016,0.23952162265777588,0.1002582311630249,0.0347590371966362,2.0557334423065186,-27.2251033782959
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.2495049238204956,2.146167755126953,0.5952240824699402,3.017709970474243,-21.876590728759766,0.22841036319732666,0.18018954992294312,0.04135648161172867,2.0607266426086426,-27.23796844482422,0.23619574308395386,0.19756031036376953,0.039516594260931015,2.0307064056396484,-27.421918869018555
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.1362154483795166,2.375786066055298,0.6043643355369568,2.922492742538452,-22.95925521850586,0.24281740188598633,0.13208222389221191,0.03920578956604004,2.0249946117401123,-27.358835220336914,0.2296597957611084,0.16651380062103271,0.044475022703409195,2.01619291305542,-27.391433715820312
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.18224287033081055,1.8438037633895874,0.5294327139854431,2.793117046356201,-22.983320236206055,0.23735302686691284,0.1239117980003357,0.0375915952026844,2.0626158714294434,-27.158687591552734,0.23639875650405884,0.15489661693572998,0.034681934863328934,2.0641098022460938,-27.14838409423828
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.2639446258544922,2.542769432067871,0.6383187174797058,2.7243266105651855,-23.66446304321289,0.23549604415893555,0.2220531702041626,0.04085521772503853,2.037510871887207,-27.238637924194336,0.23690789937973022,0.12479507923126221,0.03936737775802612,2.0642249584198,-27.083478927612305
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.37958788871765137,2.1951546669006348,0.5878715515136719,2.6165621280670166,-24.65041160583496,0.2447168231010437,0.11455327272415161,0.033705487847328186,2.0154826641082764,-27.412185668945312,0.2397925853729248,0.12055355310440063,0.03181786462664604,2.065650224685669,-27.094478607177734
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.17903435230255127,1.9042408466339111,0.6317747831344604,2.702190637588501,-23.888103485107422,0.23923254013061523,0.12612056732177734,0.03562990576028824,2.0514698028564453,-27.263980865478516,0.2375543713569641,0.13632935285568237,0.0349770113825798,2.038637638092041,-27.352516174316406
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.15514063835144043,2.359959840774536,0.6060004234313965,2.788257360458374,-23.587570190429688,0.2282082438468933,0.17919057607650757,0.04369121789932251,2.013761043548584,-27.455625534057617,0.24170219898223877,0.1386619210243225,0.03853810206055641,2.0617430210113525,-27.135446548461914
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.24413883686065674,2.4118785858154297,0.6033563017845154,2.7202999591827393,-23.691877365112305,0.23962312936782837,0.13595110177993774,0.0381256565451622,2.0569140911102295,-27.160539627075195,0.23100584745407104,0.11735236644744873,0.036663446575403214,2.0277256965637207,-27.37607192993164
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.2901500463485718,2.6920297145843506,0.6890882253646851,2.823859214782715,-23.2574462890625,0.23861008882522583,0.170074462890625,0.03985735401511192,2.0059988498687744,-27.468856811523438,0.23834800720214844,0.24500977993011475,0.040472786873579025,1.9749454259872437,-27.655780792236328
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.3598301410675049,2.2785468101501465,0.6581454277038574,3.043574094772339,-21.47835350036621,0.22677797079086304,0.3078175187110901,0.043067362159490585,2.3243768215179443,-25.242809295654297,0.24282795190811157,0.1417294144630432,0.04525361210107803,2.319688081741333,-25.273250579833984
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.19445693492889404,2.036482334136963,0.5695101618766785,3.0875303745269775,-21.73964500427246,0.23133724927902222,0.11979407072067261,0.03692690283060074,2.335242748260498,-25.177961349487305,0.2356046438217163,0.14429044723510742,0.04322604835033417,2.3499207496643066,-25.090606689453125
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.16954541206359863,1.7615697383880615,0.5027543902397156,2.8981711864471436,-22.810321807861328,0.24427694082260132,0.24045628309249878,0.03693203628063202,2.310025691986084,-25.36478042602539,0.2367348074913025,0.14377689361572266,0.0391259640455246,2.315917730331421,-25.339740753173828
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.2893500328063965,1.9867615699768066,0.545931339263916,2.8629238605499268,-23.062013626098633,0.24250280857086182,0.1440190076828003,0.04174261540174484,2.3047075271606445,-25.42548942565918,0.23733431100845337,0.19551676511764526,0.03721321001648903,2.313654899597168,-25.34296417236328
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.23333799839019775,2.070817708969116,0.5924869179725647,2.733820915222168,-24.122970581054688,0.24341732263565063,0.13737571239471436,0.03811991587281227,2.313746452331543,-25.33108901977539,0.24223840236663818,0.17360961437225342,0.04357581585645676,2.310882091522217,-25.330278396606445
