,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.5151161551475525,2.8333520889282227,0.5953292846679688,16.79225730895996,207.47019958496094,0.06011068820953369,0.1559079885482788,0.0341721810400486,0.26324111223220825,-33.83384323120117,0.06244254112243652,0.18825840950012207,0.0404670275747776,1.839042067527771,-32.62957000732422
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04496639966964722,0.13467103242874146,0.031084632501006126,0.6716586947441101,-33.641963958740234,0.05119776725769043,0.16278734803199768,0.03979970142245293,0.7075421214103699,-33.52436065673828,0.5670677423477173,1.698940396308899,0.41345104575157166,15.314483642578125,218.0687255859375
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.3435390591621399,2.855153799057007,0.7846987247467041,16.22765350341797,146.05372619628906,0.6161201000213623,1.4282621145248413,0.3295738399028778,13.416725158691406,138.68618774414062,0.5959029197692871,2.2480058670043945,0.5787925124168396,15.35509204864502,169.62648010253906
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04098707437515259,0.1894700527191162,0.037668731063604355,0.37038877606391907,-33.695438385009766,0.04478442668914795,0.15699529647827148,0.03182145953178406,0.7460752725601196,-33.5601806640625,0.038868486881256104,0.2533857226371765,0.04406919330358505,1.0297209024429321,-33.277339935302734
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.5722261667251587,3.327523708343506,0.7138965129852295,17.081504821777344,229.42282104492188,0.04329788684844971,0.18217694759368896,0.040202755481004715,1.1170772314071655,-32.738224029541016,0.038213372230529785,0.15777307748794556,0.033088136464357376,1.033704161643982,-32.82474136352539
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03257620334625244,0.21230000257492065,0.03421340882778168,0.9197878241539001,-33.427513122558594,0.04150587320327759,0.20999199151992798,0.04087444022297859,0.8116242289543152,-33.51822280883789,0.03339815139770508,0.18838024139404297,0.03724156320095062,0.4710846543312073,-33.63821792602539
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.4210153818130493,2.741577625274658,0.7066271901130676,16.66787338256836,173.02328491210938,0.046424150466918945,0.17096424102783203,0.040381647646427155,0.9145557880401611,-33.4793701171875,0.041867971420288086,0.202875554561615,0.03591584041714668,0.6092519760131836,-33.611778259277344
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.5147031545639038,2.3036539554595947,0.7591773271560669,17.04125213623047,181.40914916992188,0.04519122838973999,0.15718942880630493,0.039504144340753555,0.3889586329460144,-33.701171875,0.04989445209503174,0.13099831342697144,0.03372696042060852,0.5284608602523804,-33.56651306152344
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.0389176607131958,0.09425663948059082,0.027179013937711716,0.8510441780090332,-33.452484130859375,0.04179859161376953,0.1327177882194519,0.037696294486522675,0.6871731877326965,-33.59944534301758,0.4984434247016907,2.0024776458740234,0.4506210386753082,15.143017768859863,156.33718872070312
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04321223497390747,0.09984874725341797,0.031002243980765343,0.47182464599609375,-33.69228744506836,0.03476536273956299,0.1541629433631897,0.03562449291348457,0.8765998482704163,-33.46521759033203,0.0448993444442749,0.15500551462173462,0.04027766361832619,0.7350025177001953,-33.56637191772461
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.5536712408065796,2.6765522956848145,0.7556048631668091,16.560333251953125,161.53677368164062,0.03884303569793701,0.2335277795791626,0.03716135025024414,0.4280357360839844,-33.68080520629883,0.04079848527908325,0.24216890335083008,0.0344480499625206,0.757484495639801,-33.56845474243164
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.2543247938156128,2.6735126972198486,0.7749535441398621,16.83623504638672,177.0950469970703,0.046601712703704834,0.16407924890518188,0.03803333267569542,0.4856147766113281,-33.68502426147461,0.37117016315460205,2.860503673553467,0.472927063703537,15.268308639526367,100.77775573730469
