FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,0.18570291996002197,-0.7562295198440552,0.8081685304641724,-0.04659247398376465,-0.3586309552192688,-0.1262068973481655,-0.3544827574491501,0.4011494202911854,0.23701149344444275,0.20229884892702102,-0.1327169398533518,-0.4091570888435355,0.3172330039711695,0.28439200060832226,0.18230098099405057,-0.12264493852853775,-0.4467014968395233,0.48730605840682983,0.20946229994297028,0.2093489170074463,-0.16809436678886414,-0.5005922913551331,0.4758662283420563,0.21214936673641205,0.18406285345554352,-0.14351435005664825,-0.4653283357620239,0.49024513363838196,0.19838838279247284,0.19587057828903198,-0.16766352951526642,-0.5289336442947388,0.49633216857910156,0.2432337999343872,0.09275700896978378,-0.22753503918647766,-0.39731597900390625,0.6164544820785522,0.23733815550804138,0.2223310023546219,-0.1913175880908966,-0.4066324532032013,0.6218375563621521,0.33991870284080505,0.3105275630950928,-0.038474854081869125,-0.2396133840084076,0.13977926969528198,0.15921714901924133,-0.15302236378192902,-0.06951995939016342,-0.18140316009521484,-0.0386139377951622,0.006336807273328304,-0.27575284242630005,0.10892938822507858,-0.12645557522773743,0.35595107078552246,0.3297290503978729,0.16475939750671387,-0.26756682991981506,0.019485265016555786,-0.5321333408355713,0.4173193871974945,-0.37103956937789917,0.07056346535682678,-0.1692333221435547,0.003133755177259445,0.023406479507684708,-0.27652648091316223,-0.006175188347697258,-0.14848081767559052,0.20276756584644318,0.26352521777153015,-0.07901211827993393,-0.14809419214725494,-0.4798874855041504,0.5456194877624512,0.26242804527282715,0.14386491477489471,-0.14264783263206482,-0.4969346821308136,0.4521372616291046,0.26890888810157776,0.14369472861289978,-0.14088848233222961,-0.49456867575645447,0.44999200105667114,0.29202938079833984,0.10263152420520782,-0.23852919042110443,-0.41304704546928406,0.38794511556625366,0.20707902312278748,0.05152270197868347,-0.19931119680404663,-0.46929436922073364,0.3592887818813324,0.3838765621185303,0.4685819745063782,-0.14265739917755127,-0.5185770988464355,0.399738073348999,0.3840049207210541,0.2836534380912781,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,0.7264895439147949,0.15827429294586182,-0.11448067426681519,0.09380471706390381,-0.9234378337860107,-0.27011494535952807,-0.4183908036351204,0.3974712657928467,0.07517241470515729,0.3972413802146912,-0.2586802848471822,-0.5218342571296002,0.16364648058266873,0.1899450681028969,0.4719863323142388,-0.22190646827220917,-0.5561597943305969,0.5177385807037354,0.05614176020026207,0.44162923097610474,-0.2956717312335968,-0.5894179344177246,0.4456624984741211,0.07256878912448883,0.44559308886528015,-0.23737604916095734,-0.5579409599304199,0.4936589002609253,0.050857894122600555,0.43949851393699646,-0.35200780630111694,-0.49704596400260925,0.3897571563720703,0.1924317181110382,0.4148290455341339,-0.5017654299736023,-0.5049081444740295,0.6032253503799438,0.027397193014621735,0.4463099539279938,-0.42034968733787537,-0.5846840739250183,0.5126271843910217,0.05080275237560272,0.537408709526062,-0.12790770828723907,-0.4550515413284302,0.04873133450746536,0.06292995065450668,-0.03395470604300499,-0.10292280465364456,-0.3249034583568573,-0.0662684515118599,-0.022447818890213966,-0.1643466055393219,0.022323263809084892,-0.34496185183525085,0.2136533111333847,0.20399324595928192,0.30701926350593567,-0.018018070608377457,-0.06172540783882141,0.30788564682006836,0.04493458569049835,-0.11595949530601501,-0.026169143617153168,-0.34013715386390686,0.035446178168058395,-0.0708250105381012,-0.18092387914657593,-0.06214746832847595,-0.28484371304512024,0.1813650131225586,0.12544786930084229,0.25054460763931274,-0.30340448021888733,-0.5877087116241455,0.5728766322135925,0.06561145931482315,0.35532331466674805,-0.29935550689697266,-0.5803268551826477,0.4684112071990967,0.04946563392877579,0.41468164324760437,-0.2943052351474762,-0.5747473239898682,0.466417521238327,0.07194072753190994,0.4349396824836731,-0.34720057249069214,-0.6038388013839722,0.492233008146286,0.06370094418525696,0.3828777074813843,-0.3485605716705322,-0.5886253118515015,0.4424990713596344,0.23973937332630157,0.46876761317253113,-0.33303382992744446,-0.5839245915412903,0.5138254165649414,0.18006570637226105,0.47761401534080505,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,-0.12505394220352173,0.9163531064987183,0.2138056755065918,0.050875186920166016,-0.7751439213752747,-0.3696551710367203,-0.32045976936817167,0.28229885283857586,-0.22160919293761253,0.5262069004774094,-0.34731608673023806,-0.516243692275176,0.001580088321448958,0.028831105426443848,0.6024335518554289,-0.379252165555954,-0.4639204144477844,0.4118060767650604,-0.23042814433574677,0.5172674059867859,-0.42511916160583496,-0.4962972104549408,0.2809349596500397,-0.1672530174255371,0.49572548270225525,-0.3939022123813629,-0.47222402691841125,0.35925889015197754,-0.21566270291805267,0.501524806022644,-0.40178853273391724,-0.49755704402923584,0.2997715473175049,-0.17732983827590942,0.3773801922798157,-0.46477919816970825,-0.35282355546951294,0.5701745748519897,-0.27875274419784546,0.43482616543769836,-0.45742884278297424,-0.4856361150741577,0.5167778730392456,-0.1798647940158844,0.5425592660903931,-0.24164162576198578,-0.5154508948326111,0.012058142572641373,-0.15098068118095398,0.11593354493379593,-0.15930449962615967,-0.3507262170314789,-0.04876655340194702,-0.14050206542015076,-0.06970904022455215,-0.09890447556972504,-0.38469836115837097,0.14123323559761047,-0.04674766957759857,0.3795921206474304,0.35049381852149963,0.23480665683746338,0.20150858163833618,-0.7464905977249146,-0.498011976480484,-0.14731094241142273,-0.25579601526260376,-0.059564895927906036,-0.1349104940891266,-0.033798739314079285,-0.1571606546640396,-0.3768637478351593,0.07722499221563339,-0.0399499274790287,0.28293657302856445,-0.38990098237991333,-0.5255333781242371,0.44872841238975525,-0.20838956534862518,0.47327888011932373,-0.39774221181869507,-0.5210646390914917,0.265732079744339,-0.19483621418476105,0.4890373647212982,-0.3919055759906769,-0.5128889083862305,0.2701750695705414,-0.16461001336574554,0.5044562220573425,-0.40438881516456604,-0.5578683018684387,0.2380477488040924,-0.27088654041290283,0.4778614640235901,-0.3914905786514282,-0.5860740542411804,0.2785149812698364,0.16197244822978973,0.587756335735321,-0.3820786774158478,-0.5547881722450256,0.3495338261127472,-0.07113631069660187,0.4743432104587555,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,-0.4187912940979004,0.3603628873825073,-0.27725082635879517,-0.7262714505195618,0.07644426822662354,-0.433563217818737,-0.12275862257927656,0.12413793228566647,-0.6344827675819397,0.5227586084604263,-0.40121139554582863,-0.3366401562699306,-0.2677024864714318,-0.20280223334618608,0.5935679056942293,-0.4044487774372101,-0.12000346928834915,0.2048778533935547,-0.6522443294525146,0.5792028903961182,-0.4056873321533203,-0.15632058680057526,0.05661412328481674,-0.5886436700820923,0.5455482006072998,-0.4103393256664276,-0.11887218058109283,0.13145087659358978,-0.6872633695602417,0.563718855381012,-0.3099135458469391,-0.1419951170682907,0.04834394529461861,-0.43528714776039124,0.4461909532546997,-0.5164757370948792,-0.09449359029531479,0.37481096386909485,-0.37134450674057007,0.5279622077941895,-0.4654369652271271,-0.1859392523765564,0.07957225292921066,-0.6061285138130188,0.6796248555183411,-0.34822162985801697,-0.4654141068458557,-0.16704268753528595,-0.2095523625612259,0.06479401141405106,-0.19971801340579987,-0.3318399488925934,-0.15868903696537018,-0.2392081469297409,-0.11539974808692932,-0.18579071760177612,-0.381573349237442,-0.03625324368476868,-0.17449121177196503,0.20559726655483246,-1.0595113039016724,-0.9629486203193665,-0.16041608154773712,0.07703206688165665,0.12061327695846558,-0.26782315969467163,-0.22405987977981567,-0.14525792002677917,-0.21972066164016724,0.049846842885017395,-0.2442115992307663,-0.4262827932834625,-0.06942754238843918,-0.2355842888355255,0.28278785943984985,-0.4301811456680298,-0.25676098465919495,0.20662842690944672,-0.6492804288864136,0.4822480380535126,-0.42803406715393066,-0.21254615485668182,0.011980327777564526,-0.6312781572341919,0.481634259223938,-0.4190026819705963,-0.20112362504005432,0.017263537272810936,-0.47898417711257935,0.5011205077171326,-0.3930525779724121,-0.2902780771255493,-0.05110689625144005,-0.48286789655685425,0.5527451634407043,-0.40180349349975586,-0.31422168016433716,-0.044396862387657166,-0.12007781863212585,0.5068695545196533,-0.4122025668621063,-0.22225947678089142,0.13753339648246765,-0.4384123682975769,0.4740314185619354,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.2747195363044739,-0.7155805826187134,0.05157124996185303,0.6678591966629028,0.742472767829895,-0.3259770123660564,-0.009195401817560196,-0.1581609194353223,-0.7935632073879242,0.4797701080515981,-0.3773701775118853,-0.11594044146839741,-0.5148749762681145,-0.4179056189109845,0.5162356164503774,-0.3499149680137634,0.19504982233047485,-0.11374057829380035,-0.7652652859687805,0.5684517621994019,-0.2928430140018463,0.20843537151813507,-0.2550801932811737,-0.7529770135879517,0.5125988721847534,-0.3606822192668915,0.22190696001052856,-0.20489445328712463,-0.7537304162979126,0.54768967628479,-0.1401742547750473,0.08538643270730972,-0.22646953165531158,-0.6989219188690186,0.37409859895706177,-0.25805366039276123,0.19777598977088928,0.14889852702617645,-0.6738042831420898,0.5404660701751709,-0.30707308650016785,0.13700677454471588,-0.28830549120903015,-0.7665367722511292,0.6629138588905334,-0.41194966435432434,-0.27621012926101685,-0.2675780653953552,-0.5621374845504761,-0.014015691354870796,-0.21850688755512238,-0.26556310057640076,-0.2355741262435913,-0.5028860569000244,-0.08319078385829926,-0.23983338475227356,-0.1935398131608963,-0.18186494708061218,-0.4913093149662018,0.09682552516460419,1.0292071104049683,0.27638834714889526,-0.5870747566223145,0.8251431584358215,0.016005851328372955,-0.19915319979190826,-0.26283392310142517,-0.07126069068908691,-0.5445012450218201,0.01479368656873703,-0.28136327862739563,-0.2615695595741272,-0.25241366028785706,-0.533484160900116,0.10514884442090988,-0.34145861864089966,0.005578542128205299,-0.16995808482170105,-0.8124074935913086,0.46868276596069336,-0.3651781380176544,0.06912654638290405,-0.31116706132888794,-0.7824913263320923,0.4817695915699005,-0.3561331331729889,0.07812073826789856,-0.29481759667396545,-0.7045478820800781,0.5346804261207581,-0.24873308837413788,-0.07931174337863922,-0.16958434879779816,-0.6925460696220398,0.5670780539512634,-0.2705865204334259,-0.016753971576690674,-0.1286839246749878,-0.452837735414505,0.45818960666656494,-0.3078864812850952,-0.06885301321744919,0.01353263109922409,-0.732249915599823,0.5241478681564331,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,-0.25832366943359375,-0.6583498120307922,-0.17450684309005737,0.9765512943267822,0.8755085468292236,-0.19264367960393428,0.051264368444681165,-0.43310344725847244,-0.8999999868869781,0.3567816101387143,-0.26909773094962486,0.07093063800377208,-0.6255651689345691,-0.5658786569123607,0.33093035256905434,-0.1853000819683075,0.2311357855796814,-0.39373859763145447,-0.8267945647239685,0.5515198707580566,-0.15053240954875946,0.22469504177570343,-0.6371501684188843,-0.8550844192504883,0.45279425382614136,-0.20391878485679626,0.23594936728477478,-0.5912335515022278,-0.8155585527420044,0.5316765904426575,-0.029408413916826248,0.15189595520496368,-0.582112193107605,-0.8247312903404236,0.5189430117607117,-0.19566687941551208,0.22395986318588257,-0.1893317997455597,-0.7688107490539551,0.6695928573608398,-0.1505722552537918,0.2827836275100708,-0.7155370116233826,-0.8410048484802246,0.738941490650177,-0.39295896887779236,-0.07346518337726593,-0.5581393241882324,-0.6317799091339111,-0.20284785330295563,-0.24062128365039825,-0.16438449919223785,-0.4416073262691498,-0.5381102561950684,-0.05799717828631401,-0.2696915864944458,0.004075611010193825,-0.43766292929649353,-0.4985807240009308,-0.12738221883773804,-0.35470786690711975,-0.9167064428329468,0.4455033540725708,-0.15435472130775452,0.7738348245620728,-0.31998980045318604,-0.2739941477775574,-0.2956494688987732,-0.6285775899887085,-0.029668673872947693,-0.28550517559051514,-0.1993398219347,-0.48612815141677856,-0.6620636582374573,-0.10848625749349594,-0.2086455523967743,0.22637222707271576,-0.43938300013542175,-0.8702349662780762,0.4163329005241394,-0.19031058251857758,0.27270206809043884,-0.5749703645706177,-0.8302823901176453,0.42928192019462585,-0.17849209904670715,0.27810728549957275,-0.541067361831665,-0.7719191908836365,0.47564178705215454,-0.16027559340000153,0.2422972321510315,-0.4420168995857239,-0.5830014944076538,0.5508253574371338,-0.089800626039505,0.1507427841424942,-0.18906311690807343,-0.7708691954612732,0.3611050844192505,-0.11097384244203568,0.26172006130218506,-0.20129404962062836,-0.8210150003433228,0.6527494192123413,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.9742575883865356,-0.13549786806106567,-0.13380062580108643,-0.7266339063644409,0.802904486656189,-0.09034483026713133,-0.009885057508945465,-0.6273563182353974,-0.7804597812891007,0.0027586202695965767,-0.16016421179479404,0.15593613838835751,-0.48203018470641523,-0.6116783882190537,-0.03358595507031481,-0.11259589344263077,0.21969923377037048,-0.66659015417099,-0.5415193438529968,0.3713413178920746,-0.02508058026432991,0.21769066154956818,-0.7366663217544556,-0.7334100008010864,0.2199491262435913,-0.12587834894657135,0.2260993868112564,-0.7331653833389282,-0.5050634145736694,0.34549853205680847,-0.03644543141126633,0.031570203602313995,-0.7428997159004211,-0.7261683344841003,0.2807847559452057,-0.06376424431800842,0.16851043701171875,-0.7176802754402161,-0.6055747270584106,0.4739198088645935,-0.0719946026802063,0.274565726518631,-0.6928781270980835,-0.6707276701927185,0.4738074839115143,-0.28847500681877136,0.015653161332011223,-0.5704545974731445,-0.5955101251602173,-0.3500703275203705,-0.2084231972694397,-0.13119906187057495,-0.4668906331062317,-0.5296752452850342,-0.09637933224439621,-0.1891317069530487,0.10034709423780441,-0.4560771882534027,-0.46136194467544556,-0.2700797915458679,-0.7161049246788025,-0.522435188293457,-0.048685286194086075,0.028335705399513245,-0.27711114287376404,-0.11348122358322144,-0.13482999801635742,-0.3297256827354431,-0.3805375099182129,-0.05640481784939766,-0.2140764445066452,-0.047917962074279785,-0.599827229976654,-0.5721558332443237,-0.32018256187438965,-0.12915046513080597,0.35989752411842346,-0.716949462890625,-0.6340459585189819,0.20919249951839447,-0.07977842539548874,0.39820313453674316,-0.7429680824279785,-0.6229164600372314,0.20519386231899261,-0.08626048266887665,0.39729857444763184,-0.7237638235092163,-0.6574218273162842,0.24935799837112427,-0.10751858353614807,0.438509076833725,-0.4774349629878998,-0.23347662389278412,0.3065522313117981,-0.06457270681858063,0.1866416484117508,-0.5250796675682068,-0.854316771030426,-0.023239504545927048,-0.05715598165988922,0.3088900148868561,-0.5482332706451416,-0.8292770385742188,0.08342257142066956,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,-0.15381395816802979,-0.9217687249183655,-0.40947991609573364,-0.2045636773109436,0.26988041400909424,-0.003908045813441277,-0.14505747098475694,-0.768275865316391,-0.3395402278378606,-0.4632183848321438,-0.07093003451777237,0.1298205560703759,-0.18299751495511618,-0.5158593848647546,-0.49732970014204714,0.012028279714286327,0.04353049769997597,-0.7883931398391724,-0.20618371665477753,-0.11547646671533585,0.051975443959236145,0.11029940098524094,-0.7733471989631653,-0.4203464388847351,-0.2127099484205246,-0.006394072901457548,0.07950259000062943,-0.7556600570678711,-0.15376369655132294,-0.10241276770830154,-0.09740933775901794,-0.04224797338247299,-0.7459271550178528,-0.340487003326416,-0.111254021525383,0.06047317385673523,0.14966441690921783,-0.8008498549461365,-0.17585813999176025,0.05758863687515259,0.13798201084136963,0.1398487389087677,-0.9014485478401184,-0.3953009843826294,-0.03246236592531204,-0.18245530128479004,0.09989137202501297,-0.5192773938179016,-0.5258246660232544,-0.6809520721435547,-0.18009032309055328,-0.05862069129943848,-0.4486517906188965,-0.41447409987449646,-0.1758386492729187,-0.11934233456850052,0.24133653938770294,-0.4097880721092224,-0.3555561900138855,-0.6000374555587769,-0.24249258637428284,-0.8907690644264221,-0.5855905413627625,0.3429066836833954,0.13870997726917267,-0.2865452766418457,0.05343884602189064,-0.33819955587387085,-0.35478106141090393,-0.1729094684123993,-0.20466271042823792,0.0995442122220993,-0.4804587960243225,-0.5504624247550964,-0.6121207475662231,-0.02087293565273285,0.25484129786491394,-0.7222815752029419,-0.14417417347431183,-0.2043185532093048,0.017356092110276222,0.29896607995033264,-0.7131980061531067,-0.17832736670970917,-0.23116333782672882,-0.002856842940673232,0.30324435234069824,-0.6889969706535339,-0.2831093966960907,-0.16014978289604187,0.035878345370292664,0.3415903151035309,-0.7154224514961243,0.0367216020822525,0.17943540215492249,-0.0336410328745842,0.23264040052890778,-0.7059620022773743,-0.7882526516914368,-0.24838130176067352,0.11127988994121552,0.31309962272644043,-0.6891422271728516,-0.7444015145301819,-0.10716784000396729,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.19661521911621094,0.6715165376663208,0.7070837020874023,0.245283842086792,0.18441224098205566,0.04551724221557379,-0.2613793058693409,-0.7763218379020691,0.03885057404637337,-0.7903448289632797,-0.024592939156029447,0.028371831224739852,-0.039579767823252954,-0.20884264098426908,-0.8185098811165765,0.055256396532058716,-0.17171329259872437,-0.8212023973464966,0.09610549360513687,-0.579136312007904,-0.010679305531084538,-0.12913234531879425,-0.4521959125995636,-0.08936802297830582,-0.7840521335601807,0.04246078059077263,-0.13554435968399048,-0.4441382586956024,0.22323213517665863,-0.5250872373580933,-0.3293837010860443,-0.32085365056991577,-0.48971134424209595,-0.1917794644832611,-0.5185247659683228,0.06355686485767365,-0.02960992231965065,-0.8111719489097595,0.13777673244476318,-0.4947562515735626,0.041395403444767,0.09162431210279465,-0.7001919746398926,-0.02544868364930153,-0.5416232347488403,-0.07011068612337112,0.05474032834172249,-0.3406057357788086,-0.33296114206314087,-0.6444915533065796,-0.1537248194217682,-0.05526276305317879,-0.3418680429458618,-0.3611657917499542,-0.3438197076320648,0.013439689762890339,0.19724348187446594,-0.29795777797698975,-0.18991026282310486,-0.5700604915618896,-0.9605355858802795,-0.4521513283252716,-0.9668586254119873,-0.4711151719093323,0.36322110891342163,-0.031726863235235214,-0.10616398602724075,-0.22889213263988495,-0.3204246461391449,-0.45215722918510437,-0.09948001801967621,0.08904238045215607,-0.4291081428527832,-0.23837347328662872,-0.7183597683906555,0.05757791921496391,0.02923235483467579,-0.5453295707702637,0.20125912129878998,-0.6430802345275879,0.08150090277194977,0.1276453733444214,-0.46933048963546753,0.1917441189289093,-0.6844440698623657,-0.009522599168121815,0.13409343361854553,-0.4292760491371155,0.122770294547081,-0.5543624758720398,0.0737590342760086,0.26627007126808167,-0.49808308482170105,0.45132023096084595,-0.4184421896934509,0.019329890608787537,0.018675977364182472,-0.5783973932266235,-0.5635107755661011,-0.8302895426750183,-0.013102039694786072,0.12559036910533905,-0.7212623953819275,-0.38074713945388794,-0.3110947608947754,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,-0.5814634561538696,-0.891614556312561,0.3513963222503662,-0.9625231623649597,0.6720898151397705,-0.03448275953531265,-0.36321839153766633,-0.5091953960061073,0.24781609006226063,-0.9537931150197982,-0.040020553490746735,-0.10320904812357579,0.08231736152653246,0.23811489271645403,-0.9618109501213921,-0.015929847955703735,-0.34418854117393494,-0.6204538345336914,0.20654132962226868,-0.8830495476722717,-0.10962603986263275,-0.18369817733764648,-0.03353436663746834,0.20578967034816742,-0.9008165001869202,-0.026725323870778084,-0.17846152186393738,0.0010109847644343972,0.3634413778781891,-0.8628962635993958,-0.43461185693740845,-0.5315432548522949,-0.1299392431974411,-0.036160096526145935,-0.756101131439209,0.0177164189517498,-0.2634243369102478,-0.4564518332481384,0.2214759886264801,-0.8136007189750671,-0.13023221492767334,-0.15555530786514282,-0.4599556624889374,0.1164022758603096,-0.7028107047080994,0.0022175610065460205,0.008238621056079865,-0.14631561934947968,-0.09916891157627106,-0.5930724143981934,-0.104943186044693,-0.03539282828569412,-0.28935548663139343,-0.19955337047576904,-0.5294469594955444,0.13096697628498077,0.1638512909412384,-0.1162395253777504,0.10423947870731354,-0.47453075647354126,0.2985347509384155,-0.2513742744922638,-0.49396708607673645,0.3595815896987915,0.23515503108501434,0.0030791666358709335,0.046415578573942184,-0.4800010919570923,-0.031586550176143646,-0.5440148115158081,0.039661407470703125,0.09903284162282944,-0.14630863070487976,-0.00851453561335802,-0.6398804187774658,-0.0019464710494503379,-0.2549892067909241,-0.18614760041236877,0.2696254849433899,-0.8363471031188965,-0.006220662966370583,-0.10780434310436249,-0.05768115818500519,0.3591025471687317,-0.8826068043708801,-0.12665589153766632,-0.09520221501588821,-0.030152931809425354,0.45799463987350464,-0.8745759725570679,-0.12108637392520905,-0.03165492042899132,-0.20857590436935425,0.4327998161315918,-0.8261289000511169,-0.14238595962524414,-0.06815893948078156,-0.4402656853199005,-0.16502898931503296,-0.8604214191436768,-0.10300516337156296,-0.22006505727767944,-0.5857469439506531,0.050551969558000565,-0.8534375429153442,
