,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.08631837368011475,1.5505123138427734,0.3171382546424866,2.3947412967681885,-26.205913543701172,0.17170578241348267,0.027759313583374023,0.002727794460952282,1.6682734489440918,-30.58953857421875,0.16187351942062378,0.03405863046646118,0.004772553686052561,1.648806095123291,-30.84284782409668
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.015910744667053223,1.076542615890503,0.32388854026794434,2.33786678314209,-26.573486328125,0.17172777652740479,0.02860504388809204,0.0024445431772619486,1.7312599420547485,-30.60469627380371,0.1616966724395752,0.03578329086303711,0.004649801179766655,1.716477394104004,-30.852218627929688
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.03204512596130371,1.2401976585388184,0.33039891719818115,2.160872220993042,-27.690452575683594,0.1715714931488037,0.031181514263153076,0.0024328334257006645,1.7188386917114258,-30.6024112701416,0.16213446855545044,0.03174024820327759,0.004753452260047197,1.7034590244293213,-30.862030029296875
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.0842750072479248,1.2817981243133545,0.29845160245895386,2.310669422149658,-26.61393928527832,0.17177897691726685,0.04021787643432617,0.0026406501419842243,1.6928433179855347,-30.448944091796875,0.16205430030822754,0.04300987720489502,0.004603622481226921,1.6684868335723877,-30.713340759277344
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.07586324214935303,1.0073537826538086,0.310012549161911,2.169353723526001,-27.127582550048828,0.1719760298728943,0.017403125762939453,0.0021258245687931776,1.6535359621047974,-30.59505844116211,0.16169118881225586,0.0262412428855896,0.005424399860203266,1.6317052841186523,-30.86117172241211
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.05412852764129639,1.146530032157898,0.2993689775466919,2.234604835510254,-26.833600997924805,0.1719558835029602,0.02842998504638672,0.002716203685849905,1.6984503269195557,-30.3901424407959,0.16242176294326782,0.03158164024353027,0.003775720950216055,1.6808987855911255,-30.64105796813965
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.011484742164611816,0.9250711798667908,0.3021080493927002,2.51882004737854,-24.61319923400879,0.17826217412948608,0.03232097625732422,0.0030053488444536924,1.844710350036621,-29.35065269470215,0.16830766201019287,0.0575178861618042,0.005471068434417248,1.8089810609817505,-29.73880386352539
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.005749225616455078,1.0112969875335693,0.3143993318080902,2.2352073192596436,-27.208433151245117,0.17830628156661987,0.032981157302856445,0.002993977162986994,1.8926277160644531,-29.735092163085938,0.16757184267044067,0.05219537019729614,0.005207634996622801,1.8625606298446655,-30.124263763427734
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.04402780532836914,1.3483428955078125,0.3396225571632385,2.473870038986206,-25.194543838500977,0.178469717502594,0.04486614465713501,0.0031649169977754354,1.71213698387146,-29.47902488708496,0.16847753524780273,0.032436490058898926,0.005433270242065191,1.6695162057876587,-29.78870964050293
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.06500422954559326,1.1614203453063965,0.32157525420188904,2.4579250812530518,-25.287757873535156,0.17866533994674683,0.030987679958343506,0.0029613820370286703,1.8854244947433472,-29.424928665161133,0.16743671894073486,0.02694380283355713,0.005315615329891443,1.855889081954956,-29.802757263183594
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.03159534931182861,1.126643180847168,0.3214852809906006,2.50494122505188,-24.92542266845703,0.17906707525253296,0.033578455448150635,0.0028215348720550537,1.8662806749343872,-29.4497013092041,0.1680748462677002,0.031240761280059814,0.00486338883638382,1.8269037008285522,-29.850770950317383
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.03480422496795654,1.1058106422424316,0.3194222152233124,2.4415361881256104,-25.51914405822754,0.1787017583847046,0.030777812004089355,0.0025631331373006105,1.8021070957183838,-29.624755859375,0.16749203205108643,0.03604328632354736,0.005535166710615158,1.7684813737869263,-29.977712631225586
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.029978573322296143,1.1363656520843506,0.37747928500175476,2.492732524871826,-25.2309627532959,0.17846572399139404,0.02017378807067871,0.0028507972601801157,1.7921653985977173,-29.667072296142578,0.16746336221694946,0.048259198665618896,0.006052755750715733,1.7605615854263306,-30.012432098388672
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.0699608325958252,1.1224470138549805,0.32214418053627014,2.197464942932129,-27.02126121520996,0.17871785163879395,0.03989487886428833,0.002883356297388673,1.809172511100769,-29.58323097229004,0.16834837198257446,0.0458219051361084,0.005129839293658733,1.7685999870300293,-29.963382720947266
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.060961008071899414,1.381696343421936,0.3594774603843689,2.3934543132781982,-26.02703857421875,0.17868667840957642,0.03151869773864746,0.002838142216205597,1.8645106554031372,-29.664047241210938,0.16804325580596924,0.051544129848480225,0.005823240615427494,1.8326441049575806,-30.058086395263672
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.12206101417541504,1.0013988018035889,0.3187043070793152,2.4596550464630127,-25.615488052368164,0.1787017583847046,0.03236812353134155,0.0028710782062262297,1.8122559785842896,-29.677265167236328,0.1666727066040039,0.034159958362579346,0.004695501644164324,1.7753430604934692,-30.053142547607422
