,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.10852819681167603,0.29451972246170044,0.057560570538043976,0.7071324586868286,-33.222530364990234,0.18591421842575073,0.3393462300300598,0.04004576429724693,0.2674819231033325,-33.891693115234375,0.18226373195648193,0.11475628614425659,0.030093565583229065,0.17958159744739532,-33.939510345458984
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.0819661021232605,0.249762624502182,0.06131259724497795,1.044131875038147,-32.32407760620117,0.1890808343887329,0.21332800388336182,0.03604725003242493,0.2361796349287033,-33.90582275390625,0.17407095432281494,0.14138206839561462,0.03557293489575386,0.23184902966022491,-33.91200256347656
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.09590023756027222,0.3853129744529724,0.06077435985207558,0.8762758374214172,-32.861751556396484,0.18707048892974854,0.20787733793258667,0.03326919302344322,0.334532231092453,-33.8568115234375,0.18449759483337402,0.1889321208000183,0.03981003165245056,0.26166248321533203,-33.90125274658203
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.09829586744308472,0.29119187593460083,0.05916738137602806,0.7810986042022705,-33.053810119628906,0.1826167106628418,0.15001189708709717,0.03918199613690376,0.4337470233440399,-33.78853988647461,0.18045461177825928,0.21198701858520508,0.04188045486807823,0.3584853708744049,-33.835365295410156
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.144162118434906,0.3455726206302643,0.06331349909305573,0.5595009922981262,-33.56978988647461,0.19085437059402466,0.14433050155639648,0.02622852846980095,0.3002156913280487,-33.87459182739258,0.19149523973464966,0.21893298625946045,0.03821819648146629,0.2646414637565613,-33.88534164428711
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.0704580545425415,0.3564441204071045,0.04743325710296631,0.5637145042419434,-33.489288330078125,0.10412269830703735,0.18931597471237183,0.03280695155262947,0.5890671610832214,-33.42704772949219,0.10527878999710083,0.18785548210144043,0.037047144025564194,0.6463639736175537,-33.46005630493164
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07670086622238159,0.22452998161315918,0.04540544003248215,0.5363093018531799,-33.5931510925293,0.10857003927230835,0.20310086011886597,0.03301585838198662,0.7075134515762329,-33.27870178222656,0.10748189687728882,0.14996159076690674,0.03175704553723335,0.5096742510795593,-33.615901947021484
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.07206296920776367,0.29631564021110535,0.04877716675400734,0.6573213934898376,-33.24834060668945,0.1078495979309082,0.31564784049987793,0.0354837067425251,0.707615077495575,-33.255035400390625,0.10183441638946533,0.183519184589386,0.032363634556531906,0.7220057249069214,-33.341793060302734
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.07247072458267212,0.31645673513412476,0.059728678315877914,0.5316628217697144,-33.51860046386719,0.1109958291053772,0.20625269412994385,0.03790316358208656,0.5563178062438965,-33.52750778198242,0.10592365264892578,0.28275325894355774,0.03831598162651062,0.4484923779964447,-33.68999099731445
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.06716740131378174,0.7609685063362122,0.06242118030786514,0.5652431845664978,-33.497013092041016,0.10844564437866211,0.23495155572891235,0.03645865619182587,0.5175727605819702,-33.56345748901367,0.10433059930801392,0.2689376175403595,0.03936465084552765,0.5483844876289368,-33.54880905151367
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07410675287246704,0.2429758906364441,0.0503629669547081,0.4954402446746826,-33.62118148803711,0.10307824611663818,0.21943384408950806,0.03036120906472206,0.6103466153144836,-33.48218536376953,0.10484147071838379,0.2137078046798706,0.031364329159259796,0.5507811307907104,-33.6109733581543
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.07344633340835571,0.30693161487579346,0.05513836070895195,0.6085425019264221,-33.55323791503906,0.09008461236953735,0.12644487619400024,0.029356377199292183,0.4730082154273987,-33.68571472167969,0.09710443019866943,0.2327626347541809,0.042182087898254395,0.4836391508579254,-33.64713668823242
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.07352477312088013,0.6622241139411926,0.06099854037165642,0.8936378359794617,-32.95907974243164,0.10018318891525269,0.1732574701309204,0.036337900906801224,0.8280803561210632,-33.056304931640625,0.10240417718887329,0.22072869539260864,0.03521457314491272,0.804460346698761,-33.12480163574219
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.08157521486282349,0.36342066526412964,0.04886645823717117,0.4084870219230652,-33.67898941040039,0.10763847827911377,0.12320870161056519,0.032683007419109344,0.48575055599212646,-33.64175796508789,0.10174459218978882,0.1984429955482483,0.04005556181073189,0.3398568332195282,-33.78894805908203
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.06211960315704346,0.3359982371330261,0.053012050688266754,0.6567928194999695,-33.44099807739258,0.1043921709060669,0.2569490969181061,0.037003979086875916,0.5474913120269775,-33.562564849853516,0.10601502656936646,0.17344775795936584,0.0337095707654953,0.5209939479827881,-33.580039978027344
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06192433834075928,0.44590550661087036,0.05711649730801582,0.4159959554672241,-33.685707092285156,0.08933711051940918,0.1864289939403534,0.029694661498069763,0.6291965842247009,-33.68104553222656,0.08442771434783936,0.22862857580184937,0.03460857644677162,0.37433114647865295,-33.80910873413086
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06078678369522095,0.43013283610343933,0.06182553619146347,0.4514904320240021,-33.679569244384766,0.08188050985336304,0.16617262363433838,0.029108455404639244,0.39237284660339355,-33.772430419921875,0.0869368314743042,0.23498058319091797,0.040513645857572556,0.2603798508644104,-33.83607482910156
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.061726927757263184,0.46433669328689575,0.060540683567523956,0.5283759236335754,-33.67390060424805,0.08595365285873413,0.2544093728065491,0.035573896020650864,0.3385423719882965,-33.80960464477539,0.08921027183532715,0.2611749768257141,0.035452187061309814,0.3492603898048401,-33.82311248779297
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06290048360824585,0.5483219027519226,0.056650202721357346,0.5781190991401672,-33.62059783935547,0.08279186487197876,0.30058854818344116,0.03373654931783676,0.47081276774406433,-33.7115364074707,0.08908253908157349,0.24126195907592773,0.026808518916368484,0.34017592668533325,-33.78984069824219
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06934285163879395,0.5648918151855469,0.047010596841573715,0.3546329736709595,-33.759361267089844,0.08445566892623901,0.3421369791030884,0.03501385450363159,0.42908212542533875,-33.77437210083008,0.08704674243927002,0.262702077627182,0.037476763129234314,0.6550276875495911,-33.68102264404297
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06803900003433228,0.5043966770172119,0.05427594855427742,0.4038372039794922,-33.734169006347656,0.08295959234237671,0.25118744373321533,0.032356295734643936,0.2923462390899658,-33.834922790527344,0.08949154615402222,0.1738828420639038,0.028183048591017723,0.44580191373825073,-33.7645263671875
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0634949803352356,0.30836766958236694,0.048581335693597794,0.48614421486854553,-33.730262756347656,0.08775418996810913,0.20057916641235352,0.028554221615195274,0.4591981768608093,-33.77735137939453,0.08338010311126709,0.20268824696540833,0.032800331711769104,0.2865746021270752,-33.83961486816406
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07059627771377563,0.18473142385482788,0.049450576305389404,0.25438374280929565,-33.82600021362305,0.08603882789611816,0.27662163972854614,0.033172592520713806,0.2967588007450104,-33.82346725463867,0.08376353979110718,0.2756219804286957,0.03588185831904411,0.2702110707759857,-33.83119201660156
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05542147159576416,0.30934953689575195,0.04840898513793945,0.4745684862136841,-33.695030212402344,0.08069729804992676,0.24953952431678772,0.030113492161035538,0.3371191918849945,-33.78473663330078,0.08856260776519775,0.15588891506195068,0.030002687126398087,0.2736900746822357,-33.84283447265625
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06836813688278198,0.4334889352321625,0.055207088589668274,0.35722455382347107,-33.7631721496582,0.08395689725875854,0.2486209273338318,0.03257976099848747,0.4225335717201233,-33.79444885253906,0.07918035984039307,0.21511399745941162,0.03474600240588188,0.5841177701950073,-33.71242904663086
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.049143433570861816,0.25326502323150635,0.04730723798274994,0.5298391580581665,-33.666038513183594,0.07540303468704224,0.1360723376274109,0.029379460960626602,0.3331536650657654,-33.76398468017578,0.07308274507522583,0.2651400566101074,0.034650128334760666,0.3382844030857086,-33.752254486083984
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05397963523864746,0.3665107190608978,0.042813293635845184,0.6584537625312805,-33.63501739501953,0.0721476674079895,0.15770387649536133,0.026971712708473206,0.31812146306037903,-33.76668167114258,0.07426708936691284,0.24661019444465637,0.029307857155799866,0.3372475206851959,-33.76136779785156
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05770266056060791,0.38807567954063416,0.04960164055228233,0.682474672794342,-33.53580093383789,0.07336091995239258,0.30872994661331177,0.029234986752271652,0.6344603300094604,-33.62918472290039,0.07393980026245117,0.23688387870788574,0.02932717278599739,0.36871302127838135,-33.73035430908203
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05729717016220093,0.26600971817970276,0.04835309460759163,0.4161577820777893,-33.73359680175781,0.07183021306991577,0.19332724809646606,0.03058641031384468,0.363578200340271,-33.781131744384766,0.07632768154144287,0.22508347034454346,0.03342690318822861,0.41748207807540894,-33.75040817260742
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05999636650085449,0.267169713973999,0.047160226851701736,0.916540801525116,-33.469940185546875,0.07381480932235718,0.21725252270698547,0.027507321909070015,0.24100132286548615,-33.85956573486328,0.07593512535095215,0.27151620388031006,0.031169468536973,0.46370819211006165,-33.79167938232422
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04724240303039551,0.3272239565849304,0.050063032656908035,0.40775638818740845,-33.79511642456055,0.07871770858764648,0.13739997148513794,0.025036649778485298,0.3093956410884857,-33.844154357910156,0.07403254508972168,0.27605995535850525,0.03282451629638672,0.3094363510608673,-33.82872772216797
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.057370901107788086,0.3307015001773834,0.044156525284051895,0.3179759085178375,-33.81479263305664,0.0724412202835083,0.1994069218635559,0.03093585930764675,0.45862722396850586,-33.80807876586914,0.07586121559143066,0.20563656091690063,0.029543302953243256,0.2443288415670395,-33.87251281738281
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05620187520980835,0.5574192404747009,0.051897890865802765,0.4685903787612915,-33.712345123291016,0.075672447681427,0.23746183514595032,0.037569280713796616,0.5323886871337891,-33.721561431884766,0.07804453372955322,0.3371092975139618,0.03672453388571739,0.3242270052433014,-33.7833251953125
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05473005771636963,0.37987273931503296,0.04511973261833191,0.5940866470336914,-33.69142150878906,0.07549417018890381,0.14092493057250977,0.026394395157694817,0.29138073325157166,-33.854068756103516,0.07426053285598755,0.1442285180091858,0.02342580072581768,0.32848167419433594,-33.84451675415039
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.054433584213256836,0.4738573729991913,0.06192987784743309,0.41578909754753113,-33.68623733520508,0.07376927137374878,0.2505009174346924,0.03610152751207352,0.405600905418396,-33.76030731201172,0.07503128051757812,0.3002084493637085,0.04155953228473663,0.41550055146217346,-33.707489013671875
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.056186795234680176,0.5662089586257935,0.04468591511249542,1.2493165731430054,-32.850929260253906,0.06308090686798096,0.14687186479568481,0.02618222124874592,0.681525707244873,-33.365692138671875,0.06677711009979248,0.3229912519454956,0.02857898734509945,0.7765411138534546,-33.27719497680664
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.0543171763420105,0.38111424446105957,0.04616834595799446,1.2070080041885376,-33.262638092041016,0.06914573907852173,0.15306037664413452,0.02746318280696869,0.7076238989830017,-33.608001708984375,0.06917870044708252,0.12527167797088623,0.02434552274644375,0.573984682559967,-33.65657424926758
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.051858603954315186,0.30086052417755127,0.04307093843817711,1.1535420417785645,-32.725032806396484,0.06320273876190186,0.27227479219436646,0.028636034578084946,1.0095744132995605,-32.91340637207031,0.06891894340515137,0.16236761212348938,0.024688469246029854,0.9863460063934326,-32.868404388427734
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.05102163553237915,0.17058449983596802,0.03880562260746956,1.1485906839370728,-33.233211517333984,0.06562572717666626,0.18718290328979492,0.028672361746430397,0.6711315512657166,-33.55183792114258,0.06637907028198242,0.15469807386398315,0.026225289329886436,0.7816025018692017,-33.515655517578125
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05096656084060669,0.4930736720561981,0.04440423101186752,1.0734426975250244,-33.29686737060547,0.0662190318107605,0.22162514925003052,0.027026640251278877,0.43292000889778137,-33.67274475097656,0.06631916761398315,0.2678222358226776,0.03276454657316208,0.8060262799263,-33.51306915283203
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04804539680480957,0.6649074554443359,0.047393858432769775,1.2016900777816772,-33.089759826660156,0.06588059663772583,0.190313458442688,0.027269011363387108,0.6689475774765015,-33.608177185058594,0.06644469499588013,0.29283836483955383,0.0312297735363245,0.7706454396247864,-33.51908874511719
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05204415321350098,0.34515827894210815,0.04482616111636162,1.198102593421936,-33.12893295288086,0.06625735759735107,0.2916819155216217,0.027572080492973328,0.8725801110267639,-33.4681282043457,0.0686611533164978,0.159923255443573,0.027676964178681374,0.6655582189559937,-33.59683609008789
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05434173345565796,0.35806453227996826,0.04311487078666687,1.0216859579086304,-33.33746337890625,0.06682032346725464,0.2748061418533325,0.03060370497405529,0.836750864982605,-33.471797943115234,0.06717735528945923,0.21751686930656433,0.027765914797782898,0.7849264144897461,-33.49701690673828
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04456913471221924,0.33992552757263184,0.040595002472400665,1.1735382080078125,-33.22776794433594,0.06882792711257935,0.1643461287021637,0.02445802465081215,0.8663237690925598,-33.497074127197266,0.0705946683883667,0.2035599946975708,0.0226069837808609,0.7411578893661499,-33.55091857910156
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.0503002405166626,0.1881580650806427,0.044002603739500046,0.789190948009491,-33.53249740600586,0.06774401664733887,0.22769570350646973,0.031242182478308678,0.6169353127479553,-33.616004943847656,0.06551218032836914,0.16556715965270996,0.025711819529533386,0.5096985697746277,-33.66554260253906
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.09832584857940674,0.3854546546936035,0.05446268245577812,0.9581583738327026,-32.6109504699707,0.18600469827651978,0.18191105127334595,0.03750782087445259,0.238877072930336,-33.888206481933594,0.17992544174194336,0.29843777418136597,0.03924000635743141,0.23409123718738556,-33.901737213134766
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.10736054182052612,0.24924415349960327,0.059081725776195526,0.8196961879730225,-32.955570220947266,0.1889185905456543,0.1735140085220337,0.02891727350652218,0.20190195739269257,-33.92621994018555,0.18755722045898438,0.31539392471313477,0.036385104060173035,0.18908704817295074,-33.918426513671875
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.11755269765853882,0.36324119567871094,0.06592022627592087,0.7096277475357056,-33.22603225708008,0.18676424026489258,0.26693791151046753,0.03919954225420952,0.28379499912261963,-33.884918212890625,0.17882311344146729,0.14003658294677734,0.0346345379948616,0.26464739441871643,-33.88459777832031
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.09157466888427734,0.21686559915542603,0.05387887731194496,0.781970202922821,-33.12656784057617,0.19154977798461914,0.15502041578292847,0.034481197595596313,0.22545021772384644,-33.905033111572266,0.18715256452560425,0.2373409867286682,0.039463166147470474,0.2890651524066925,-33.88145065307617
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.09803551435470581,0.44866976141929626,0.06290905922651291,0.9497643113136292,-32.59061813354492,0.19113147258758545,0.14987647533416748,0.0364399179816246,0.23284433782100677,-33.910377502441406,0.1850070357322693,0.16340970993041992,0.03603341802954674,0.18566453456878662,-33.93855285644531
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.11426907777786255,0.26446419954299927,0.055734727531671524,0.6452627778053284,-33.2999382019043,0.1818280816078186,0.21067136526107788,0.03869418427348137,0.32633695006370544,-33.87400436401367,0.18811476230621338,0.12761729955673218,0.037095531821250916,0.2221301943063736,-33.9247932434082
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.0957384705543518,0.4356553554534912,0.0540696419775486,0.8798138499259949,-32.98814010620117,0.18125885725021362,0.20292708277702332,0.042759332805871964,0.24791219830513,-33.894596099853516,0.18489009141921997,0.17183467745780945,0.03494908660650253,0.20172132551670074,-33.919090270996094
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1155901551246643,0.3036556839942932,0.052802424877882004,0.7223486304283142,-33.180179595947266,0.17664891481399536,0.212419331073761,0.03804782032966614,0.32861554622650146,-33.85954284667969,0.18645542860031128,0.14160776138305664,0.03796534612774849,0.26889267563819885,-33.892982482910156
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.10741502046585083,0.3906366229057312,0.05621333047747612,0.769710123538971,-33.079044342041016,0.18574345111846924,0.15397733449935913,0.035938065499067307,0.2602881193161011,-33.890628814697266,0.17991745471954346,0.17025351524353027,0.03389088809490204,0.2554701268672943,-33.89183044433594
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.09145170450210571,0.3965042233467102,0.052558865398168564,1.194216012954712,-31.997915267944336,0.18282103538513184,0.23288118839263916,0.03975449874997139,0.23013542592525482,-33.90010452270508,0.18685925006866455,0.23842787742614746,0.04099632799625397,0.31774067878723145,-33.84758377075195
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.07012695074081421,0.42180752754211426,0.06126345321536064,0.5312409400939941,-33.518714904785156,0.1086111068725586,0.17751449346542358,0.03247327730059624,0.5714354515075684,-33.562557220458984,0.09778487682342529,0.1861492395401001,0.03219267353415489,0.5567963719367981,-33.559661865234375
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.06975924968719482,0.435321182012558,0.055149972438812256,0.6851292848587036,-33.47584915161133,0.10041999816894531,0.17965638637542725,0.03088698722422123,0.588304877281189,-33.46690368652344,0.10169190168380737,0.25592219829559326,0.03285603225231171,0.5518282055854797,-33.52412414550781
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.07408672571182251,0.3629629611968994,0.060365695506334305,0.6342242360115051,-33.29788589477539,0.106842041015625,0.2972862720489502,0.03831161558628082,0.6654905080795288,-33.38003921508789,0.10185205936431885,0.15016067028045654,0.033509913831949234,0.7306076288223267,-33.335838317871094
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.07576960325241089,0.29646795988082886,0.05100935325026512,0.45916256308555603,-33.61370086669922,0.1058359146118164,0.13475728034973145,0.0322873480618,0.5405252575874329,-33.53466796875,0.10182076692581177,0.2334316074848175,0.03653659671545029,0.4001849889755249,-33.7171745300293
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.06989467144012451,0.460243284702301,0.054059531539678574,0.5097157955169678,-33.53569793701172,0.1110607385635376,0.19473636150360107,0.0328763872385025,0.6795132756233215,-33.453575134277344,0.11353433132171631,0.1675547957420349,0.037830792367458344,0.49586665630340576,-33.619895935058594
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07176923751831055,0.4160045087337494,0.06701214611530304,0.6663134098052979,-33.39004898071289,0.10538768768310547,0.21013298630714417,0.03474820777773857,0.5255337357521057,-33.6013069152832,0.1102362871170044,0.15132147073745728,0.02986687235534191,0.49773797392845154,-33.639503479003906
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.0708126425743103,0.3337089419364929,0.05311338230967522,0.5899965763092041,-33.58327102661133,0.10341966152191162,0.23250210285186768,0.041078317910432816,0.4619309604167938,-33.646934509277344,0.11003154516220093,0.209597647190094,0.03237570449709892,0.3923414945602417,-33.73601531982422
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.06324988603591919,0.24795669317245483,0.05452660471200943,0.756706714630127,-33.14573669433594,0.10633033514022827,0.2493090033531189,0.03437145799398422,0.8321800827980042,-33.08445739746094,0.10060936212539673,0.23094221949577332,0.03202832117676735,0.7963534593582153,-33.05074691772461
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.06270110607147217,0.36833813786506653,0.05039259418845177,0.6061986088752747,-33.51393127441406,0.10750353336334229,0.181371808052063,0.03537612035870552,0.49490392208099365,-33.59642028808594,0.10786408185958862,0.2259330153465271,0.03303389996290207,0.5537157654762268,-33.51774978637695
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07342809438705444,0.6212943196296692,0.05937714874744415,0.730073094367981,-33.358463287353516,0.10381835699081421,0.15150094032287598,0.030524158850312233,0.4639122784137726,-33.6432991027832,0.10580933094024658,0.20645225048065186,0.03453901410102844,0.3841016888618469,-33.734283447265625
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0630875825881958,0.44081905484199524,0.06140420213341713,0.5793299078941345,-33.67390060424805,0.08386129140853882,0.2081562578678131,0.03431062772870064,0.4312930405139923,-33.7935676574707,0.08803790807723999,0.23912358283996582,0.031971611082553864,0.4203609824180603,-33.79075241088867
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06300783157348633,0.5756075382232666,0.04893837124109268,0.39509356021881104,-33.759124755859375,0.0793534517288208,0.19286227226257324,0.03284899517893791,0.3790286183357239,-33.808013916015625,0.08099561929702759,0.15705111622810364,0.035048987716436386,0.6292887330055237,-33.701683044433594
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.05487251281738281,0.28316137194633484,0.052254900336265564,0.4317067861557007,-33.7243537902832,0.08646023273468018,0.30255335569381714,0.029996182769536972,0.31726986169815063,-33.82107925415039,0.07720154523849487,0.1772480010986328,0.03260256350040436,0.35860633850097656,-33.80742263793945
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.05623286962509155,0.23887097835540771,0.045727211982011795,0.36547309160232544,-33.774051666259766,0.08603113889694214,0.19410189986228943,0.031903285533189774,0.7138465046882629,-33.58158874511719,0.08644956350326538,0.16155403852462769,0.031775299459695816,0.37958675622940063,-33.771305084228516
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.061864256858825684,0.5518275499343872,0.058864936232566833,0.3513336479663849,-33.74559020996094,0.08794957399368286,0.18355372548103333,0.03499583899974823,0.41911762952804565,-33.79405212402344,0.08387506008148193,0.2545887231826782,0.03432576358318329,0.26601433753967285,-33.85145568847656
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0668688416481018,0.32987895607948303,0.051385246217250824,0.6024423837661743,-33.68863296508789,0.08112794160842896,0.212060809135437,0.03134648874402046,0.4042052924633026,-33.79454803466797,0.0840945839881897,0.15719473361968994,0.02911931276321411,0.6947290897369385,-33.6400146484375
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06967335939407349,0.4457065463066101,0.05473016947507858,0.37308913469314575,-33.710533142089844,0.07961970567703247,0.21678492426872253,0.035936783999204636,0.7058120965957642,-33.64227294921875,0.0894007682800293,0.12275874614715576,0.029114315286278725,0.46401339769363403,-33.76890182495117
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.057805538177490234,0.37696731090545654,0.054050251841545105,0.32395026087760925,-33.779640197753906,0.08359026908874512,0.21457183361053467,0.03672587871551514,0.33502715826034546,-33.80748748779297,0.08056885004043579,0.2412351369857788,0.03706922382116318,0.5187533497810364,-33.756431579589844
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06376248598098755,0.40975356101989746,0.05249282717704773,0.3410862684249878,-33.74718475341797,0.08733105659484863,0.30710646510124207,0.03821467235684395,0.5791490077972412,-33.71307373046875,0.0850934386253357,0.3068161606788635,0.032430171966552734,0.39297279715538025,-33.724029541015625
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06517285108566284,0.36850494146347046,0.06116984784603119,0.33871522545814514,-33.76203155517578,0.08827149868011475,0.2474726438522339,0.032815683633089066,0.3007684051990509,-33.840476989746094,0.08358460664749146,0.37793901562690735,0.03416832908987999,0.5284302830696106,-33.70835876464844
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.055570363998413086,0.4018520712852478,0.04987633600831032,0.5906575918197632,-33.62392044067383,0.07349348068237305,0.2552204132080078,0.029653193429112434,0.3822498917579651,-33.74555206298828,0.07497859001159668,0.12489321827888489,0.02594776824116707,0.30787375569343567,-33.79325866699219
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05349045991897583,0.6262136697769165,0.04474157094955444,0.7680531740188599,-33.526947021484375,0.07436931133270264,0.1606675386428833,0.0302802175283432,0.3117879331111908,-33.79185485839844,0.07503807544708252,0.2905523180961609,0.03492601960897446,0.5012440085411072,-33.72169494628906
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04836630821228027,0.4445958733558655,0.05492166057229042,0.8167283535003662,-33.42051696777344,0.07193732261657715,0.13642340898513794,0.027556832879781723,0.3423416316509247,-33.77080154418945,0.07420969009399414,0.15272819995880127,0.028441419824957848,0.3559660017490387,-33.7617073059082
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04790621995925903,0.2062200903892517,0.03937724232673645,0.49872297048568726,-33.6876220703125,0.07040750980377197,0.269412100315094,0.028079386800527573,0.5101302862167358,-33.718624114990234,0.07551205158233643,0.2625890374183655,0.029813848435878754,0.39046385884284973,-33.77766418457031
