,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04252970218658447,0.1785798966884613,0.046706851571798325,0.4896797835826874,-33.77461242675781,0.03156566619873047,0.17114156484603882,0.06191914156079292,0.25775614380836487,-33.835975646972656,0.03903108835220337,0.15570437908172607,0.049773141741752625,0.28572481870651245,-33.830322265625
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04793679714202881,0.20910561084747314,0.048574309796094894,0.3740185499191284,-33.76041793823242,0.04623943567276001,0.28425416350364685,0.05681910738348961,0.32313695549964905,-33.7427864074707,0.04865908622741699,0.21054741740226746,0.047093186527490616,0.5201351642608643,-33.71115493774414
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04370558261871338,0.1685790717601776,0.0457938089966774,0.5208585262298584,-33.32419204711914,0.027274489402770996,0.36327993869781494,0.06068756803870201,0.6941407322883606,-33.2387580871582,0.03893911838531494,0.3631051182746887,0.05583697929978371,0.5243085622787476,-33.315406799316406
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04544496536254883,0.20439696311950684,0.049203671514987946,0.4100284278392792,-33.68560791015625,0.0450018048286438,0.21234214305877686,0.047631941735744476,0.7499738335609436,-33.577545166015625,0.038207292556762695,0.31785809993743896,0.05249457061290741,0.5064907670021057,-33.6573600769043
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.032559871673583984,0.33666181564331055,0.05442778766155243,1.0001652240753174,-32.80256652832031,0.03258717060089111,0.2196611762046814,0.05554252117872238,1.010554313659668,-32.86405563354492,0.04183286428451538,0.17450326681137085,0.04215219244360924,0.9964922070503235,-32.88447570800781
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.022837340831756592,0.24694249033927917,0.04612954705953598,0.7402253150939941,-33.52928924560547,0.0380481481552124,0.27717721462249756,0.05440916121006012,0.7088390588760376,-33.53386688232422,0.03321373462677002,0.32330819964408875,0.05092732608318329,0.42338576912879944,-33.62793731689453
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.029062509536743164,0.1678207516670227,0.052158281207084656,0.7488987445831299,-33.526004791259766,0.031211435794830322,0.19280308485031128,0.04217565059661865,0.9223393201828003,-33.433326721191406,0.035436391830444336,0.2788298726081848,0.04410550743341446,0.46618854999542236,-33.62624740600586
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04254460334777832,0.20431986451148987,0.052749402821063995,0.7985577583312988,-33.50679397583008,0.03985416889190674,0.2939169704914093,0.05280463770031929,0.7255110144615173,-33.577754974365234,0.04257243871688843,0.24226337671279907,0.05322379246354103,0.5520182847976685,-33.612972259521484
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03728926181793213,0.19148311018943787,0.049213044345378876,0.7416691780090332,-33.55805969238281,0.03798919916152954,0.1507067084312439,0.04422014579176903,0.40405184030532837,-33.677364349365234,0.04522913694381714,0.2648620009422302,0.04866081848740578,0.534012496471405,-33.663909912109375
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03260904550552368,0.21359720826148987,0.04390878975391388,0.5942034721374512,-33.60535430908203,0.04445987939834595,0.25220805406570435,0.054555490612983704,0.7027159929275513,-33.565093994140625,0.024752318859100342,0.16533130407333374,0.04794502630829811,0.6149994134902954,-33.61857986450195
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.023997485637664795,0.17682766914367676,0.04565171152353287,0.8497462868690491,-33.49858093261719,0.04277920722961426,0.23214930295944214,0.04842735454440117,0.5905969142913818,-33.61582565307617,0.04065656661987305,0.17112398147583008,0.04503430426120758,0.7326555848121643,-33.54649353027344
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03218799829483032,0.2213847041130066,0.04691459983587265,0.5883267521858215,-33.65056228637695,0.04645824432373047,0.3236534893512726,0.05587272346019745,0.5150864720344543,-33.64738845825195,0.03464430570602417,0.207870751619339,0.049994371831417084,0.47580471634864807,-33.653114318847656
