,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.0536189079284668,2.3705549240112305,0.12712548673152924,4.199453353881836,-22.05612564086914,0.05881530046463013,0.11538273096084595,0.02920408546924591,0.27263960242271423,-33.80318069458008,0.061114490032196045,3.039273977279663,0.14111517369747162,4.230690956115723,-22.09050941467285
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05709344148635864,0.21043163537979126,0.03775051236152649,0.45071762800216675,-33.75200653076172,0.055763065814971924,0.08855468034744263,0.033854998648166656,0.26022815704345703,-33.822975158691406,0.04876840114593506,0.18096810579299927,0.04175174981355667,0.27141743898391724,-33.813560485839844
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05156165361404419,0.15035194158554077,0.03671547397971153,0.4442175328731537,-33.76909637451172,0.062702476978302,1.3797180652618408,0.14782094955444336,4.387966156005859,-21.64729881286621,0.05897068977355957,0.17515701055526733,0.03550993651151657,0.3185792565345764,-33.789188385009766
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.052104294300079346,0.18202343583106995,0.03396862745285034,0.33868664503097534,-33.78963851928711,0.06094539165496826,0.21168482303619385,0.03468727692961693,0.3308422565460205,-33.79952621459961,0.06533855199813843,0.20316976308822632,0.03522469103336334,0.5160210132598877,-33.699275970458984
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.0508427619934082,0.1698218584060669,0.03555919602513313,0.27575287222862244,-33.820316314697266,0.05418926477432251,0.11804652214050293,0.033754099160432816,0.26087597012519836,-33.82659149169922,0.05576789379119873,0.19479668140411377,0.043067414313554764,0.41353675723075867,-33.771236419677734
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05261451005935669,0.1334313154220581,0.03559977933764458,0.5582774877548218,-33.703731536865234,0.05826413631439209,0.19431480765342712,0.04078024998307228,0.5707613229751587,-33.71986389160156,0.06535303592681885,0.14343899488449097,0.03514184057712555,0.28925156593322754,-33.823760986328125
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03340554237365723,2.3227791786193848,0.09839335829019547,2.1293678283691406,-29.964948654174805,0.046093642711639404,0.17952460050582886,0.039648864418268204,0.6785464286804199,-33.620872497558594,0.043161749839782715,3.681718587875366,0.17131859064102173,2.2811691761016846,-28.55288314819336
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.040560126304626465,0.28187096118927,0.047626201063394547,0.508400559425354,-33.61494445800781,0.03686332702636719,0.16243934631347656,0.04312528297305107,0.5857622623443604,-33.62638473510742,0.045211195945739746,0.15381407737731934,0.04170006886124611,0.9029966592788696,-33.408016204833984
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03314709663391113,0.2859496474266052,0.04241885244846344,0.4010089933872223,-33.70735168457031,0.03599965572357178,3.284271240234375,0.18287533521652222,3.7952775955200195,-23.04499053955078,0.035635173320770264,2.761963367462158,0.13032403588294983,2.382056951522827,-29.17687225341797
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.041399598121643066,0.14832931756973267,0.0415240041911602,0.5781992077827454,-33.66210174560547,0.03840231895446777,0.20048165321350098,0.044398289173841476,0.37236231565475464,-33.69585418701172,0.04372119903564453,1.3041942119598389,0.07994365692138672,2.4658570289611816,-28.36155891418457
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.044066429138183594,0.31983834505081177,0.0503014512360096,0.6097705364227295,-33.610321044921875,0.040805160999298096,0.14745855331420898,0.04090273007750511,0.714500367641449,-33.562965393066406,0.04500472545623779,0.28926795721054077,0.05628152936697006,1.154503583908081,-33.28714370727539
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.5435975790023804,5.753542900085449,0.35149386525154114,8.027996063232422,5.902359485626221,0.027937889099121094,0.2651482820510864,0.043523158878088,0.5968770980834961,-33.63250732421875,0.04769539833068848,0.2823455333709717,0.04034556820988655,0.5872577428817749,-33.63520812988281
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03838992118835449,0.20273256301879883,0.043355055153369904,0.5186167359352112,-33.705692291259766,0.040706098079681396,0.33390384912490845,0.04598093032836914,0.4691273272037506,-33.656005859375,0.039846599102020264,0.20650392770767212,0.04498524218797684,0.3550105392932892,-33.746089935302734
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.036498069763183594,0.2779468297958374,0.044918470084667206,0.34537118673324585,-33.741703033447266,0.0399056077003479,5.968042373657227,0.165579155087471,3.203425884246826,-25.39816665649414,0.04540163278579712,0.25293952226638794,0.04435846954584122,0.7679380178451538,-33.56546401977539
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03780794143676758,0.19339507818222046,0.054146021604537964,0.735235333442688,-33.607086181640625,0.03826582431793213,0.23283416032791138,0.04734809324145317,0.37176477909088135,-33.75965118408203,0.03574460744857788,0.17297300696372986,0.03931715339422226,0.4461539387702942,-33.715660095214844
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.027764737606048584,0.15701764822006226,0.03803794085979462,0.3092826306819916,-33.77736282348633,0.04638952016830444,4.822943687438965,0.14284923672676086,2.3494510650634766,-27.9798583984375,0.03406524658203125,0.15611040592193604,0.03930419683456421,0.844365656375885,-33.48265838623047
