,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.18719887733459473,1.3194624185562134,0.3531225621700287,2.1525890827178955,-28.23309326171875,0.15972542762756348,0.061111629009246826,0.004202818498015404,1.3408657312393188,-31.736618041992188,0.1382741928100586,0.04065072536468506,0.005563993938267231,1.2776213884353638,-32.303070068359375
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.13012957572937012,1.1801592111587524,0.3766128718852997,2.004420042037964,-29.090126037597656,0.1600874662399292,0.024834513664245605,0.003962506540119648,1.3122841119766235,-31.81377601623535,0.1388419270515442,0.04276508092880249,0.00538204051554203,1.2475203275680542,-32.360137939453125
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.18075454235076904,1.7254135608673096,0.45266640186309814,2.035907506942749,-28.270843505859375,0.15955907106399536,0.03771090507507324,0.0041835070587694645,1.3341656923294067,-31.776397705078125,0.13952505588531494,0.052348315715789795,0.005330014042556286,1.2689200639724731,-32.34748840332031
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.1959071159362793,1.6180446147918701,0.4591866433620453,2.110720157623291,-27.823421478271484,0.16004616022109985,0.0169827938079834,0.004083639942109585,1.335169792175293,-31.745365142822266,0.13955926895141602,0.026960790157318115,0.004774842411279678,1.2758598327636719,-32.298824310302734
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.15546953678131104,1.553771734237671,0.3918350636959076,1.9324396848678589,-28.853809356689453,0.15984392166137695,0.028219878673553467,0.004443448502570391,1.3231924772262573,-31.777111053466797,0.13967019319534302,0.01670074462890625,0.004272349178791046,1.2464193105697632,-32.374412536621094
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.1390066146850586,2.0059561729431152,0.35935598611831665,2.035574197769165,-28.445810317993164,0.16673439741134644,0.09990638494491577,0.005860041361302137,1.5308641195297241,-30.806344985961914,0.14319974184036255,0.04905092716217041,0.0060663977637887,1.4263371229171753,-31.63736343383789
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.10905122756958008,1.589076280593872,0.4106830060482025,2.097829580307007,-27.820560455322266,0.16628801822662354,0.06948685646057129,0.005130086559802294,1.5068398714065552,-30.865154266357422,0.14419609308242798,0.04436999559402466,0.005364697892218828,1.4002577066421509,-31.685819625854492
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.12743866443634033,1.6940759420394897,0.4180494546890259,2.02286434173584,-28.757322311401367,0.16619563102722168,0.0467686653137207,0.0040551540441811085,1.5116121768951416,-30.83282470703125,0.14463019371032715,0.02486550807952881,0.005073776002973318,1.40126371383667,-31.66754150390625
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.1290912628173828,1.4934552907943726,0.4193422496318817,2.211491346359253,-28.093610763549805,0.16588544845581055,0.01755601167678833,0.0036999874282628298,1.5087788105010986,-30.83812713623047,0.14375156164169312,0.04496109485626221,0.0055180205963552,1.3911139965057373,-31.7065486907959
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.18159961700439453,1.4695849418640137,0.4466261565685272,2.297396421432495,-27.166934967041016,0.16582971811294556,0.05292928218841553,0.005132046062499285,1.4849967956542969,-30.939125061035156,0.14391934871673584,0.03434699773788452,0.006130420137196779,1.3856853246688843,-31.741207122802734
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.12483596801757812,1.6634914875030518,0.451702743768692,1.969309687614441,-28.286630630493164,0.16582459211349487,0.03292602300643921,0.004012796096503735,1.4879772663116455,-30.934518814086914,0.14296001195907593,0.06782394647598267,0.0061712926253676414,1.3906347751617432,-31.709726333618164
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.26065540313720703,1.5450069904327393,0.45785513520240784,2.003600597381592,-28.540477752685547,0.16658538579940796,0.07929301261901855,0.005823116283863783,1.5021021366119385,-30.88595962524414,0.1435588002204895,0.02929288148880005,0.005780831445008516,1.3972240686416626,-31.70462417602539
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.17605078220367432,1.2348144054412842,0.3550068140029907,2.111098289489746,-27.7923583984375,0.16655504703521729,0.042220115661621094,0.005170625168830156,1.4959431886672974,-30.849130630493164,0.1432846188545227,0.05500310659408569,0.005483454093337059,1.3783831596374512,-31.69750213623047
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.09895646572113037,1.3397161960601807,0.4256671667098999,2.103748321533203,-28.197683334350586,0.16631603240966797,0.05014127492904663,0.004693221300840378,1.4951820373535156,-30.850595474243164,0.14439058303833008,0.047984182834625244,0.005285791587084532,1.3909547328948975,-31.664823532104492
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.12761783599853516,1.4096977710723877,0.35419121384620667,2.1392979621887207,-28.120088577270508,0.16642022132873535,0.04048192501068115,0.004980878438800573,1.5125161409378052,-30.821247100830078,0.1435006856918335,0.07073485851287842,0.005839923396706581,1.4148294925689697,-31.636653900146484
