,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.040908992290496826,0.1797974705696106,0.031059712171554565,0.49280455708503723,-33.67629623413086,0.039194583892822266,0.18614298105239868,0.030026815831661224,0.37085825204849243,-33.75493240356445,0.03443253040313721,0.24505287408828735,0.038647715002298355,0.36525779962539673,-33.725669860839844
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.041435837745666504,2.3521995544433594,0.08798207342624664,3.1002235412597656,-28.669832229614258,0.05219101905822754,1.3913979530334473,0.10366088151931763,4.973305702209473,-20.500324249267578,0.034465670585632324,0.13392740488052368,0.02894512191414833,0.38877299427986145,-33.750892639160156
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.014030158519744873,0.18031799793243408,0.050499752163887024,0.5247297883033752,-33.59131622314453,0.006660878658294678,2.075737953186035,0.09306659549474716,2.19136643409729,-30.424375534057617,0.029806077480316162,0.17211025953292847,0.04472259804606438,0.8402265310287476,-33.48883056640625
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.020138978958129883,0.16955876350402832,0.04008575156331062,0.8068311214447021,-33.43482208251953,0.018850266933441162,3.7487616539001465,0.12585772573947906,2.4047117233276367,-28.076610565185547,0.018588006496429443,0.11897575855255127,0.03418400138616562,0.5062267780303955,-33.51850891113281
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.020182788372039795,0.20108672976493835,0.04153231531381607,0.49949824810028076,-33.669395446777344,0.012805342674255371,0.20861291885375977,0.04090696573257446,0.7593421339988708,-33.48101043701172,0.017398416996002197,1.962793231010437,0.10407161712646484,2.8232314586639404,-27.97181510925293
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.014577031135559082,0.18019264936447144,0.04966852813959122,0.7740048170089722,-33.45637893676758,0.02356034517288208,0.1969398856163025,0.04479574039578438,0.4869842827320099,-33.6699333190918,0.03442305326461792,0.18471521139144897,0.03635270893573761,0.7573455572128296,-33.55099868774414
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.02846837043762207,1.8062912225723267,0.08485478162765503,3.7474491596221924,-25.32855796813965,0.02382028102874756,0.1600523591041565,0.035698674619197845,0.6515674591064453,-33.6085205078125,0.019369184970855713,0.208746075630188,0.04410190135240555,0.4754745364189148,-33.63689422607422
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-2.2454209327697754,9.69186019897461,1.762342095375061,11.099725723266602,94.95807647705078,0.007541179656982422,0.15821081399917603,0.044683750718832016,0.5643686056137085,-33.59056091308594,0.005159914493560791,0.19748491048812866,0.04490917921066284,0.7999953627586365,-33.46470260620117
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.01078641414642334,2.8441131114959717,0.09451286494731903,3.000580310821533,-25.628625869750977,0.028230488300323486,0.22959494590759277,0.04569162800908089,1.2332814931869507,-32.44890594482422,0.018642842769622803,0.35571569204330444,0.04445357248187065,0.9602460861206055,-33.37003707885742
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.004660606384277344,0.17876684665679932,0.04799875617027283,0.6198530793190002,-33.613338470458984,-0.14098787307739258,2.2724497318267822,0.14441047608852386,2.4583520889282227,-28.297510147094727,0.0296441912651062,3.56522274017334,0.11941052973270416,2.9239165782928467,-25.314414978027344
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.02024078369140625,0.26100456714630127,0.055395618081092834,0.638565182685852,-33.61330795288086,0.011682450771331787,0.1901060938835144,0.04615253210067749,0.5214634537696838,-33.60597229003906,0.022533833980560303,0.17856204509735107,0.04527096450328827,0.799807608127594,-33.523319244384766
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.0021981000900268555,0.194402277469635,0.04479122534394264,0.42767462134361267,-33.69492721557617,0.01785111427307129,0.15293818712234497,0.044246189296245575,0.9079805612564087,-33.43724822998047,0.012715041637420654,0.14466345310211182,0.03968093916773796,0.8301519751548767,-33.51287841796875
