FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,0.4789760112762451,0.6186115741729736,0.7148352861404419,0.3960534334182739,-0.856482982635498,0.0335632186755538,-0.17471264213323592,-0.7696551620960236,0.38321838952600956,-0.8919540268182754,-0.19757897284470452,-1.0,-1.0,1.0,-1.0,0.023811357095837593,-0.5921094417572021,0.1398429125547409,-0.8838186860084534,0.3590805232524872,-0.43876293301582336,0.1052807942032814,-0.1879688799381256,-0.7574609518051147,-0.9370687007904053,-0.43876293301582336,0.1052807942032814,-0.1879688799381256,-0.7574609518051147,-0.9370687007904053,-0.19199535250663757,-0.5994352102279663,0.27557775378227234,-0.9155842661857605,0.42579975724220276,-0.04643349349498749,0.04147600755095482,-0.11193948984146118,-0.9208239316940308,0.3197142481803894,-0.15198910236358643,-0.7252761721611023,0.269428551197052,-0.12964698672294617,-0.8875078558921814,-0.22059421241283417,-0.24731506407260895,0.02851720154285431,-0.29084524512290955,0.27667099237442017,-0.21329382061958313,-0.19715504348278046,-0.05464715510606766,-0.0438300184905529,-0.0355171337723732,-0.20757891237735748,-0.24795076251029968,0.03488313779234886,-0.2837401330471039,0.2746434509754181,0.7304227352142334,-1.1400774717330933,-0.0073606595396995544,-0.06598411500453949,0.7350361347198486,-0.1528645157814026,-0.0558907575905323,-0.08367472141981125,-0.04924293980002403,-0.002560964785516262,0.06585217267274857,-0.14792850613594055,-0.40290889143943787,-0.039760082960128784,-0.22044724225997925,-0.011874145828187466,0.19298343360424042,0.31174272298812866,-0.9073276519775391,0.37326860427856445,-0.38276371359825134,0.09287013858556747,-0.2430848926305771,-0.8650977611541748,-0.940918505191803,-0.06308244168758392,0.1300468146800995,-0.2073313295841217,-0.884560227394104,-0.9536207318305969,-0.02730349823832512,0.02562256157398224,-0.35419508814811707,-0.8322649598121643,-0.6750975847244263,0.04468217119574547,-0.3381102681159973,0.24307292699813843,0.5517544746398926,-0.3650985360145569,-0.09740972518920898,-0.5197486877441406,-0.5023800134658813,0.3051190972328186,-0.9216489195823669,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.3856160640716553,-0.0833844542503357,0.41035568714141846,-0.6490322947502136,-0.37277668714523315,-0.021609196215867998,-0.092873565107584,-0.7462068939208985,0.46275861814618113,-0.766896558701992,-0.2679829607405267,-1.0,-1.0,-1.0,0.22782083674823816,0.07372982054948807,-0.5573097467422485,-0.05555562674999237,-0.8832627534866333,-0.05608465522527695,-0.365174800157547,0.03487800434231758,-0.6004377603530884,-0.35256218910217285,-0.942220151424408,-0.365174800157547,0.03487800434231758,-0.6004377603530884,-0.35256218910217285,-0.942220151424408,-0.023829570040106773,-0.5187444090843201,0.4178987741470337,-0.7163127064704895,0.16370084881782532,-0.1535230427980423,-0.05586284399032593,0.466852068901062,-0.789231538772583,0.35368573665618896,0.05159827694296837,-0.6623866558074951,0.13520625233650208,0.45995503664016724,-0.9483692646026611,-0.20243115723133087,-0.20519094169139862,0.0774807557463646,-0.3484799265861511,0.23071306943893433,-0.21330232918262482,-0.18589314818382263,-0.05473439767956734,-0.0438300184905529,-0.0355171337723732,-0.19380523264408112,-0.22692561149597168,0.0888865515589714,-0.3544469475746155,0.24759231507778168,0.528157651424408,0.5025036931037903,-0.6053816080093384,-1.32770836353302,0.6687808632850647,-0.11605780571699142,-0.03449201583862305,-0.0769609734416008,-0.029227210208773613,-0.004104121588170528,-0.010673776268959045,0.10654404759407043,-0.2877766489982605,-0.1405438780784607,-0.6078405976295471,-0.1430591493844986,0.3063437044620514,0.12340237945318222,-0.9260731935501099,-0.0024346287827938795,-0.3671278953552246,-0.09432782977819443,-0.5682579278945923,-0.8844293355941772,-0.8476319909095764,-0.19099920988082886,0.2507217526435852,-0.4832124412059784,-0.8916506767272949,-0.8439755439758301,0.5901279449462891,-0.7139002084732056,-0.11829419434070587,-0.4403095543384552,-0.14086751639842987,-0.20175722241401672,-0.0887153148651123,0.12346293032169342,0.6378745436668396,-0.7973145842552185,-0.0013352525420486927,-0.4128660559654236,-0.6707776188850403,0.4056379199028015,-0.8332259654998779,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,0.7970688343048096,-0.0981372594833374,-0.9630283713340759,-0.8420636653900146,0.15939903259277344,-0.09402299050241708,-0.017931035012006758,-0.5232183886691928,0.4351724103465676,-0.2616091975569725,-0.32604917275822287,-1.0,-1.0,-1.0,-1.0,-0.042939651757478714,-0.3329086899757385,-0.25993549823760986,-0.7077536582946777,-0.39646270871162415,-0.24268345534801483,-0.09724721312522888,-0.769374668598175,0.09177994728088379,-0.8229963183403015,-0.24268345534801483,-0.09724721312522888,-0.769374668598175,0.09177994728088379,-0.8229963183403015,0.060157615691423416,-0.24316541850566864,0.5037635564804077,-0.565890908241272,-0.4411879777908325,-0.20179904997348785,-0.243040069937706,0.36453744769096375,-0.3422314524650574,0.05161982774734497,-0.11573583632707596,-0.7127923965454102,-0.05818513035774231,0.45475226640701294,-0.6320874691009521,-0.1694939136505127,-0.11846566200256348,0.025647323578596115,-0.3256673514842987,-0.00031751394271850586,-0.2132740318775177,-0.11360204964876175,-0.05472137778997421,-0.0438300184905529,-0.03551343455910683,-0.15196716785430908,-0.1337151825428009,0.043707214295864105,-0.34111329913139343,0.019657909870147705,0.22422102093696594,-0.38178497552871704,-0.8520671129226685,0.08132690191268921,0.14302799105644226,-0.12727715075016022,-0.07144605368375778,-0.08183901757001877,-0.033779777586460114,-0.0024149829987436533,-0.03980192542076111,-0.08946195244789124,-0.12247330695390701,-0.35610926151275635,-0.3896479606628418,-0.25747060775756836,0.24951079487800598,-0.001786883920431137,-0.7944222688674927,-0.3741624653339386,-0.29568353295326233,-0.18266400694847107,-0.7431444525718689,-0.7080608010292053,-0.1498846858739853,-0.2809158265590668,0.1643250286579132,-0.6868451237678528,-0.7423180341720581,-0.15900495648384094,-0.3549788296222687,0.22343307733535767,-0.5469539165496826,-1.2207608222961426,-0.16514308750629425,-0.26329517364501953,0.13881345093250275,0.05246574431657791,0.5303114652633667,-0.9255146384239197,-0.024058591574430466,-0.4900570511817932,-0.7986055612564087,0.39746081829071045,-0.37603873014450073,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,0.5707037448883057,-0.37465518712997437,-0.43689268827438354,-0.18317711353302002,0.966425895690918,-0.20574712846428156,-0.023908046521246434,-0.05310344967991114,0.31747126292437317,-0.005057476349174976,-0.2861064208494758,-1.0,1.0,-0.02061564166207397,-1.0,-0.12833672761917114,-0.08813498914241791,-0.6105199456214905,-0.22526678442955017,-0.8659439086914062,-0.11223568767309189,-0.22169969975948334,-0.778313398361206,0.3565697968006134,-0.23241554200649261,-0.11223568767309189,-0.22169969975948334,-0.778313398361206,0.3565697968006134,-0.23241554200649261,0.05867550149559975,0.2809961438179016,0.4479369819164276,0.22400566935539246,-0.9684838056564331,-0.2414669394493103,-0.3401128947734833,0.4682644009590149,-0.0286446213722229,-0.48143404722213745,-0.12934722006320953,-0.4050111174583435,-0.38397151231765747,0.5163124799728394,-0.18778426945209503,-0.13564717769622803,-0.07380907237529755,-0.11710076034069061,-0.3291036784648895,-0.30876338481903076,-0.2132721096277237,-0.04547595977783203,-0.05467488244175911,-0.0438300184905529,-0.03551343455910683,-0.11300177872180939,-0.048791661858558655,-0.09773548692464828,-0.3492918014526367,-0.30440518260002136,0.657878577709198,0.7325752377510071,-0.3812405467033386,-0.2415250539779663,0.7551059126853943,-0.15004348754882812,-0.1369248628616333,-0.08028843253850937,-0.039367083460092545,-0.005833944771438837,0.18943549692630768,-0.3294830620288849,-0.03225801885128021,-0.06661385297775269,-0.5055349469184875,-0.3371659815311432,0.13636502623558044,-0.17623628675937653,-0.3002333641052246,-0.8591710329055786,-0.16096457839012146,-0.40874046087265015,-0.7323678731918335,-0.16659019887447357,0.5975338816642761,-0.3673488199710846,0.049180272966623306,-0.7361683249473572,-0.1985335797071457,0.5358923673629761,-0.29406899213790894,-0.16194191575050354,-0.18385453522205353,-0.09652338922023773,0.05424834042787552,-0.39181673526763916,0.24710464477539062,-0.1396559625864029,0.5500977635383606,-0.9163556098937988,0.048370666801929474,-0.3531409204006195,-0.7367125749588013,0.3284167945384979,0.04464729130268097,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,-0.48449790477752686,0.06963753700256348,-0.6751827597618103,0.4423699378967285,0.3717775344848633,-0.31954023107886315,-0.10666666526347399,0.20620689388364555,0.04137930914759636,0.29310344364494084,-0.21562035352582665,1.0,-1.0,1.0,-1.0,-0.24003252387046814,0.136207714676857,-0.7651522159576416,0.19815170764923096,-0.9409563541412354,-0.028928568586707115,-0.4512500762939453,-0.5956310033798218,0.4219534695148468,0.2435496747493744,-0.028928568586707115,-0.4512500762939453,-0.5956310033798218,0.4219534695148468,0.2435496747493744,-0.02545962482690811,0.24440672993659973,0.24605269730091095,0.2870754301548004,-0.9052472710609436,-0.3125208020210266,-0.5453768372535706,0.3960539400577545,0.4784061908721924,-0.8877059817314148,-0.25147074460983276,-0.2747054696083069,-0.7524677515029907,0.4082913100719452,0.30380141735076904,-0.13007384538650513,-0.06882303953170776,-0.2721598744392395,-0.14478528499603271,-0.3824077844619751,-0.21329344809055328,-0.029336892068386078,-0.05460958927869797,-0.0438300184905529,-0.03550003841519356,-0.09894771873950958,-0.034247081726789474,-0.26337218284606934,-0.14594528079032898,-0.3926181495189667,0.22124077379703522,-0.4149206876754761,-0.8011913299560547,-0.618613064289093,-0.6542760133743286,-0.19973298907279968,-0.1552775651216507,-0.0918862372636795,-0.021259086206555367,-0.005808594170957804,0.4076355993747711,0.1359458565711975,-0.029361829161643982,-0.2989434003829956,-0.3143419027328491,-0.42913636565208435,-0.03761935606598854,-0.4649345874786377,-0.005084381438791752,-0.9516240954399109,-0.04621699079871178,-0.5460967421531677,-0.5573126673698425,0.21055318415164948,0.7721359729766846,-0.34954720735549927,-0.10708539187908173,-0.5537219047546387,0.05917377397418022,0.7360216379165649,-0.6453557014465332,0.07629472017288208,-0.5734720230102539,0.26434510946273804,0.446546733379364,-0.32456615567207336,0.20757415890693665,-0.3237088620662689,0.3462895154953003,-0.9649317264556885,-0.23733529448509216,-0.09106969088315964,-0.5446701645851135,0.16556787490844727,0.43533942103385925,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,-0.2691280245780945,-0.8736435174942017,0.27133798599243164,0.3095271587371826,0.43356025218963623,-0.3650574740767479,-0.21356321822851895,0.36390804350376127,-0.1413793107122183,0.4652873509377241,-0.12396822888244641,1.0,-1.0,1.0,-1.0,-0.3597352206707001,0.24106760323047638,-0.7654954195022583,0.5080806016921997,-0.9368351697921753,0.019770709797739983,-0.5971813201904297,-0.17753414809703827,0.4531640410423279,0.5970680713653564,0.019770709797739983,-0.5971813201904297,-0.17753414809703827,0.4531640410423279,0.5970680713653564,-0.23220381140708923,0.4879538118839264,-0.035997048020362854,0.37044399976730347,-0.9651776552200317,-0.18164978921413422,-0.5082026124000549,0.18765512108802795,0.5136157274246216,-0.9461261630058289,-0.29016929864883423,0.06346754729747772,-0.8658175468444824,0.36860522627830505,0.941640317440033,-0.14365850389003754,-0.11128859966993332,-0.31578242778778076,0.12025551497936249,-0.362451434135437,-0.21328537166118622,-0.07687808573246002,-0.054623495787382126,-0.0438300184905529,-0.03550003841519356,-0.1360098272562027,-0.07536934316158295,-0.3176213204860687,0.1214289665222168,-0.384952574968338,-0.5755952596664429,-0.10519283264875412,1.0523709058761597,-0.5688028931617737,-0.9001250863075256,-0.2334343045949936,-0.18606393039226532,-0.0981021374464035,-0.044590968638658524,-0.002689480083063245,0.021508559584617615,-0.2308226376771927,0.07170502841472626,-0.2945728302001953,-0.33999431133270264,-0.35052284598350525,-0.17009036242961884,-0.6966226100921631,0.3416227698326111,-0.9679704308509827,0.010687652043998241,-0.5514180660247803,-0.17691248655319214,0.556743860244751,0.6960679292678833,-0.2770387828350067,-0.2343934029340744,-0.22653955221176147,0.420041024684906,0.6415656805038452,-0.6246243715286255,-0.8535029888153076,-0.3941279649734497,0.35091954469680786,0.056309640407562256,-0.3661746382713318,0.01424429751932621,-0.6188942790031433,-0.1858236938714981,-0.45886045694351196,-0.3108285963535309,0.1459045261144638,-0.1701790690422058,-0.3313298225402832,0.5272776484489441,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,-0.46288734674453735,0.011621356010437012,0.15363776683807373,0.06047928333282471,-0.7760435342788696,-0.2839080452919006,-0.32574713096022606,0.42781609162688256,-0.41540229618549346,0.4956321746110916,-0.05118431766183251,1.0,-1.0,-1.0,0.7158119531777265,-0.3959727883338928,0.19960659742355347,-0.5425546169281006,0.5330094695091248,-0.7958176136016846,-0.09622806310653687,-0.5709903240203857,0.08533516526222229,0.4463040232658386,0.5676935315132141,-0.09622806310653687,-0.5709903240203857,0.08533516526222229,0.4463040232658386,0.5676935315132141,-0.3410368859767914,0.35790902376174927,-0.2297254055738449,0.5129708051681519,-0.9127559065818787,-0.2278587967157364,-0.4066407084465027,0.07435426115989685,0.641226589679718,-0.961571991443634,-0.3764142394065857,0.31399762630462646,-0.8341109156608582,0.3058723211288452,1.050885558128357,-0.17989031970500946,-0.18865951895713806,-0.28958022594451904,0.18540209531784058,-0.3678349554538727,-0.21331313252449036,-0.14283387362957,-0.05462520942091942,-0.0438300184905529,-0.03549278527498245,-0.17783291637897491,-0.16406072676181793,-0.2983993589878082,0.18968872725963593,-0.39828839898109436,-0.49628186225891113,-0.7789076566696167,0.11529643088579178,-0.20165133476257324,-0.17924700677394867,-0.2656784951686859,-0.2519625425338745,-0.08576061576604843,-0.032509490847587585,0.001636009314097464,-0.26509273052215576,-0.010675415396690369,-0.2264157384634018,-0.14371848106384277,-0.35612934827804565,-0.20009225606918335,-0.3659540116786957,-0.7769942283630371,0.4727105498313904,-0.8772076964378357,-0.07098617404699326,-0.39626991748809814,0.11370144039392471,0.45669910311698914,0.6418243050575256,-0.16576381027698517,-0.48120149970054626,0.0023527920711785555,0.5304858088493347,0.5961194038391113,-0.5002434253692627,-0.2875513434410095,0.024198677390813828,0.28773003816604614,0.0057100653648376465,-0.15347345173358917,-0.18604226410388947,-0.7271193265914917,-0.7514495253562927,-0.31322503089904785,-0.34622788429260254,0.16229286789894104,0.11619677394628525,-0.7059569358825684,0.5922715663909912,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,-0.4708317518234253,0.7553861141204834,-0.06753826141357422,-0.3013079762458801,0.2702122926712036,-0.17540229730308055,-0.36942528873682023,0.4080459747835994,-0.7036781606078147,0.4358620658516884,-0.037385333504404095,-1.0,-1.0,-1.0,-1.0,-0.3401395082473755,0.1290694624185562,-0.14682947099208832,0.5542268753051758,-0.2746547758579254,-0.1876584142446518,-0.38626453280448914,0.3236461281776428,0.3295519948005676,0.6102777123451233,-0.1876584142446518,-0.38626453280448914,0.3236461281776428,0.3295519948005676,0.6102777123451233,-0.3977602422237396,0.3479948341846466,-0.5469383001327515,0.5598381161689758,-0.5777555704116821,-0.08997628092765808,0.04396600276231766,-0.04508014768362045,0.523360013961792,-0.9812448620796204,-0.29189571738243103,0.1668974757194519,-0.678287148475647,-0.0921938419342041,0.7667630910873413,-0.21791356801986694,-0.27047112584114075,-0.2893540561199188,0.1324993371963501,-0.13552291691303253,-0.21329382061958313,-0.19200122356414795,-0.05463443696498871,-0.0438300184905529,-0.03549278527498245,-0.22006112337112427,-0.25176599621772766,-0.299553245306015,0.15122835338115692,-0.14099951088428497,0.12322503328323364,-0.049453433603048325,0.5416213870048523,-0.45796045660972595,0.5716170072555542,-0.22463372349739075,-0.25675666332244873,-0.08291983604431152,-0.04407244548201561,-0.0057739438489079475,-0.07549618184566498,-0.10074268281459808,-0.40885597467422485,-0.39534252882003784,-0.4632382392883301,-0.07833617925643921,-0.5279519557952881,-0.6336970925331116,0.46260517835617065,-0.2546370327472687,-0.1706390231847763,-0.1673358678817749,0.41620123386383057,0.4819954037666321,0.6271632313728333,-0.05502131208777428,-0.6253262162208557,0.323317289352417,0.4717394709587097,0.5567991733551025,-0.23036715388298035,-0.017828315496444702,0.1550799012184143,0.2169300764799118,-0.4650571644306183,-0.08795840293169022,-0.35295817255973816,-0.7202955484390259,-0.8201087117195129,0.20624330639839172,-0.2834225296974182,0.10105562210083008,0.48716700077056885,-0.893964946269989,0.5795292854309082,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,0.36687028408050537,0.00825357437133789,-0.08256173133850098,-0.9283090233802795,0.9979680776596069,-0.09494253057986497,-0.30344827950000763,0.2820689655467868,-0.812873558960855,0.24827586013823746,-0.058975818436442146,0.6175784868430956,1.0,-1.0,-1.0,-0.1796308159828186,-0.013754469342529774,0.15672022104263306,0.5269559621810913,0.284248024225235,-0.36027711629867554,-0.14294274151325226,0.34130972623825073,0.1559152603149414,0.5912792682647705,-0.36027711629867554,-0.14294274151325226,0.34130972623825073,0.1559152603149414,0.5912792682647705,-0.24004608392715454,0.4364071488380432,-0.7383201122283936,0.5568870306015015,-0.286655992269516,-0.07599753141403198,0.16520628333091736,-0.2629683017730713,0.5541635155677795,-0.5074100494384766,-0.24051129817962646,0.24092602729797363,-0.27404823899269104,-0.6614518761634827,0.6892821192741394,-0.23415908217430115,-0.27521803975105286,-0.156023308634758,-0.059287529438734055,0.2044132649898529,-0.21331681311130524,-0.2144109010696411,-0.054637402296066284,-0.0438300184905529,-0.0355171337723732,-0.22731521725654602,-0.2798253893852234,-0.15371783077716827,-0.039261285215616226,0.19903896749019623,0.3888017535209656,0.49450135231018066,0.27522730827331543,0.11523602157831192,0.4292330741882324,-0.1569402664899826,-0.1477353572845459,-0.08383473008871078,-0.04467551410198212,-0.00665953429415822,-0.019866913557052612,-0.259881854057312,-0.2810378968715668,-0.3189437985420227,-0.487484872341156,0.049638960510492325,-0.5712317228317261,-0.3781021535396576,0.46884462237358093,0.09521126747131348,-0.2857171297073364,0.04075203835964203,0.33871927857398987,0.4503215551376343,0.5850780606269836,0.012559068389236927,-0.5292366147041321,0.43455708026885986,0.4527971148490906,0.5000309944152832,-0.2922927737236023,0.12147286534309387,0.32763394713401794,0.7106710076332092,-0.1142951026558876,-0.01134507730603218,-0.5346323251724243,-0.5317389965057373,-0.8381868004798889,0.5101799368858337,-0.17110952734947205,0.009401757270097733,0.2724570333957672,-0.8819798827171326,0.4669465720653534,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,-0.1852129101753235,-0.5626279711723328,-0.6269199848175049,-0.27014148235321045,-0.5698299407958984,-0.022988505735993384,-0.193103445507586,0.00804597582668066,-0.7333333283662796,-0.09241379514336585,-0.12122296101647075,1.0,-1.0,-0.1489827537870898,-1.0,-0.0622047483921051,-0.135309100151062,0.3602488934993744,0.39766278862953186,0.6226426362991333,-0.43874335289001465,0.062191929668188095,0.3581763207912445,-0.1557014137506485,0.45697981119155884,-0.43874335289001465,0.062191929668188095,0.3581763207912445,-0.1557014137506485,0.45697981119155884,-0.10397522151470184,0.21047328412532806,-0.8231275081634521,0.14457032084465027,-0.01933467388153076,-0.009899694472551346,0.32335543632507324,-0.6695194244384766,0.2603958249092102,0.1685471534729004,-0.06439277529716492,0.16208428144454956,0.3423406183719635,-0.8157144784927368,0.5713040232658386,-0.22059474885463715,-0.24731506407260895,0.028506098315119743,-0.29082804918289185,0.27667099237442017,-0.2132740318775177,-0.1971702128648758,-0.054707568138837814,-0.0438300184905529,-0.0355171337723732,-0.20758774876594543,-0.24795767664909363,0.03487472981214523,-0.2837304472923279,0.2746434509754181,0.6149146556854248,-0.6106023788452148,0.201425239443779,-0.752176821231842,0.15647049248218536,-0.11307879537343979,-0.021806003525853157,-0.0805293619632721,-0.03290153667330742,0.004055510740727186,-0.363432914018631,-0.24784733355045319,-0.5840504169464111,-0.38501250743865967,-0.591612696647644,0.03408319875597954,-0.4155328571796417,-0.065027616918087,0.3264193832874298,0.4752867817878723,-0.3540644347667694,0.2291853427886963,0.3442387580871582,0.40162473917007446,0.14693783223628998,-0.04821529611945152,-0.3664249777793884,0.3774765133857727,0.31458917260169983,0.004727892577648163,-0.5081303119659424,-0.2994045615196228,0.340493381023407,0.19496814906597137,-0.9356088638305664,-0.07755178958177567,-0.4666973650455475,-0.2339347004890442,-0.8770614862442017,0.684659481048584,-0.08416322618722916,-0.07378148287534714,0.4861786961555481,-0.8447993397712708,0.19396908581256866,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.7197376489639282,-0.09484052658081055,-0.45729291439056396,-0.41069865226745605,0.5868790149688721,-0.02528735738247633,-0.10252873804420233,-0.13609195373952387,-0.6052873545885086,-0.5027586087584496,-0.198689670360995,-1.0,-1.0,-0.134266685026863,-1.0,0.06469794362783432,-0.22375094890594482,0.3884303569793701,0.26720038056373596,0.6137638688087463,-0.3650384545326233,0.17848309874534607,0.26439204812049866,-0.44678378105163574,0.3301932215690613,-0.3650384545326233,0.17848309874534607,0.26439204812049866,-0.44678378105163574,0.3301932215690613,0.13052046298980713,0.41296613216400146,-0.6414138078689575,-0.10179805755615234,0.444599449634552,-0.1955837905406952,0.4991351366043091,-0.6660075783729553,0.029095269739627838,0.5295494794845581,0.11218732595443726,0.09306323528289795,0.42115962505340576,-0.9810652732849121,0.4336780309677124,-0.20241646468639374,-0.20519094169139862,0.0774761363863945,-0.34849050641059875,0.23071306943893433,-0.2132721096277237,-0.1858833283185959,-0.05470724776387215,-0.0438300184905529,-0.03551343455910683,-0.19380348920822144,-0.22692899405956268,0.08892317116260529,-0.35443657636642456,0.24759231507778168,-0.23297595977783203,0.14885157346725464,-0.4892798364162445,0.11989656835794449,-0.6103726625442505,-0.10431146621704102,-0.005930653307586908,-0.060139916837215424,-0.03069007769227028,-0.005705513060092926,-0.11223156005144119,-0.558519721031189,0.008177343755960464,-0.6153018474578857,-0.1834186315536499,-0.02087649330496788,-0.19993621110916138,0.2831139862537384,0.21692387759685516,0.5511208772659302,-0.37801629304885864,0.13420535624027252,0.23927423357963562,0.23127628862857819,-0.257393479347229,-0.13988709449768066,-0.16832491755485535,0.3063506782054901,0.29543185234069824,-0.3803243637084961,-0.01922016218304634,0.3575439751148224,0.3862581253051758,0.24359434843063354,-0.4425199329853058,-0.22036686539649963,-0.3989783823490143,0.15777447819709778,-0.38462355732917786,0.6967224478721619,0.043289922177791595,-0.17635726928710938,0.2730972468852997,-0.04936720430850983,-0.14289739727973938,
