,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.058911800384521484,0.2248091697692871,0.04584338515996933,0.3824014961719513,-33.812713623046875,0.0710979700088501,0.15252792835235596,0.02336190454661846,0.20959198474884033,-33.87799835205078,0.06627041101455688,0.1486455798149109,0.025320976972579956,0.186623215675354,-33.886207580566406
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.06433576345443726,0.2523442506790161,0.04264938086271286,0.4893019199371338,-33.78201675415039,0.06833809614181519,0.17832744121551514,0.02677105739712715,0.2543823719024658,-33.86042785644531,0.06900227069854736,0.09119188785552979,0.02503766119480133,0.30400145053863525,-33.85744857788086
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.06120568513870239,0.2620384693145752,0.041407156735658646,0.4600525498390198,-33.783851623535156,0.06775331497192383,0.12426954507827759,0.02328925020992756,0.30012214183807373,-33.84405517578125,0.06931233406066895,0.13405317068099976,0.026924695819616318,0.2974480986595154,-33.855445861816406
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.06540584564208984,0.16140508651733398,0.03753476217389107,0.31630462408065796,-33.83600997924805,0.06831693649291992,0.12191647291183472,0.026518993079662323,0.2317732721567154,-33.87338638305664,0.07118356227874756,0.10837161540985107,0.0257419366389513,0.28415167331695557,-33.86471939086914
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.06529897451400757,0.29612332582473755,0.04641813784837723,0.5109903812408447,-33.749794006347656,0.06466823816299438,0.1268957257270813,0.027651658281683922,0.2732374370098114,-33.84333038330078,0.07030850648880005,0.12425178289413452,0.024479402229189873,0.25683650374412537,-33.84421920776367
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.058569490909576416,0.2699851393699646,0.04772630333900452,0.4921788275241852,-33.784549713134766,0.06639915704727173,0.21045464277267456,0.03019590675830841,0.22199970483779907,-33.86709213256836,0.06378734111785889,0.16740375757217407,0.0271722711622715,0.27482253313064575,-33.86204528808594
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.060833752155303955,0.1783943772315979,0.0392993688583374,0.6081284880638123,-33.65742111206055,0.057070791721343994,0.23414894938468933,0.03020111843943596,0.3410659432411194,-33.80624771118164,0.06146526336669922,0.15694484114646912,0.027339017018675804,0.3181051015853882,-33.81793212890625
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.06291532516479492,0.2761653661727905,0.036428436636924744,0.7423174381256104,-33.2791862487793,0.06526792049407959,0.2861209511756897,0.027215905487537384,0.614258885383606,-33.425838470458984,0.06172800064086914,0.20112019777297974,0.02671894058585167,0.6115456223487854,-33.416343688964844
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04852491617202759,0.22069203853607178,0.0428418330848217,0.6424252390861511,-33.63233184814453,0.06075781583786011,0.1478552222251892,0.027779769152402878,0.3868660628795624,-33.78824234008789,0.0626225471496582,0.16657137870788574,0.027287732809782028,0.4919769763946533,-33.75114059448242
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.060898005962371826,0.2815544307231903,0.04076354205608368,0.5603153109550476,-33.69852828979492,0.06566727161407471,0.1327514946460724,0.02583676390349865,0.2464735358953476,-33.82764434814453,0.06718957424163818,0.2421131134033203,0.02390900067985058,0.4015175998210907,-33.78925704956055
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.05425620079040527,0.37731558084487915,0.04330342635512352,0.7744116187095642,-33.532806396484375,0.067405104637146,0.27718305587768555,0.02675296552479267,0.4787614345550537,-33.73870849609375,0.055991411209106445,0.15044182538986206,0.029132209718227386,0.44547706842422485,-33.754886627197266
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.05939239263534546,0.21671932935714722,0.03867565467953682,0.4946707487106323,-33.686195373535156,0.06395894289016724,0.15665081143379211,0.024449270218610764,0.428912490606308,-33.75735855102539,0.0651969313621521,0.2661765217781067,0.03245101496577263,0.4259783625602722,-33.7728385925293
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.05724102258682251,0.22945362329483032,0.04078579321503639,0.601175844669342,-33.6394157409668,0.061662495136260986,0.10899543762207031,0.025658996775746346,0.4095587134361267,-33.74406433105469,0.06541585922241211,0.2184131145477295,0.026449603959918022,0.4708598554134369,-33.738311767578125
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.0598028302192688,0.5558326840400696,0.04875057935714722,0.8077768683433533,-33.50105667114258,0.06196218729019165,0.19251155853271484,0.02540595643222332,0.39994943141937256,-33.78022003173828,0.06529492139816284,0.1554076075553894,0.026295380666851997,0.4127005934715271,-33.778770446777344
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.056534528732299805,0.14961934089660645,0.038890838623046875,0.6948367357254028,-33.610137939453125,0.05516248941421509,0.1180606484413147,0.023652978241443634,0.4278257489204407,-33.756229400634766,0.06436407566070557,0.12090599536895752,0.024701599031686783,0.4605267643928528,-33.75675582885742
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.05063128471374512,0.3352022171020508,0.04896159470081329,0.7957000732421875,-33.512351989746094,0.06451833248138428,0.15370190143585205,0.0261545330286026,0.4665885269641876,-33.741905212402344,0.06096780300140381,0.11359703540802002,0.024651912972331047,0.4434258043766022,-33.75664520263672
