,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.03980529308319092,0.25157034397125244,0.04966508969664574,0.2599267065525055,-33.828880310058594,0.04797542095184326,0.19533666968345642,0.05285781994462013,0.33142799139022827,-33.80236053466797,0.04612761735916138,0.17938190698623657,0.05234547331929207,0.3278521001338959,-33.80613327026367
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05146902799606323,0.13794821500778198,0.04583834484219551,0.29291990399360657,-33.81794738769531,0.05657237768173218,0.2557646632194519,0.04674293473362923,0.31948357820510864,-33.81301498413086,0.05752456188201904,0.2796207666397095,0.05499536171555519,0.30280378460884094,-33.803958892822266
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03382718563079834,0.16325896978378296,0.055194541811943054,0.28622135519981384,-33.79743194580078,0.03751945495605469,0.20479905605316162,0.057982150465250015,0.33163464069366455,-33.76881790161133,0.0419425368309021,0.1849435567855835,0.04659317061305046,0.26835164427757263,-33.80217361450195
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.048932015895843506,0.20265865325927734,0.05247430130839348,0.62015700340271,-33.390262603759766,0.044914186000823975,0.17116302251815796,0.041515693068504333,0.6572890877723694,-33.346744537353516,0.04117143154144287,0.15621960163116455,0.052326127886772156,0.6829824447631836,-33.32328414916992
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04220789670944214,0.2511855661869049,0.05545944720506668,0.30538076162338257,-33.781288146972656,0.04214543104171753,0.1303478479385376,0.04672724008560181,0.3229115307331085,-33.779232025146484,0.04640549421310425,0.2171333134174347,0.04953540489077568,0.373153954744339,-33.76559829711914
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04268789291381836,0.2985244691371918,0.051021791994571686,0.2982102632522583,-33.80316925048828,0.050243079662323,0.22411787509918213,0.05390232801437378,0.3359086811542511,-33.76697540283203,0.04709059000015259,0.2099969983100891,0.05635993927717209,0.31328946352005005,-33.77403259277344
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03943902254104614,0.17202353477478027,0.04947017505764961,0.2801446318626404,-33.80036163330078,0.043378591537475586,0.201727032661438,0.05253228917717934,0.37356945872306824,-33.751773834228516,0.04009884595870972,0.17177754640579224,0.0508810393512249,0.35184070467948914,-33.756141662597656
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04943805932998657,0.18533462285995483,0.05107797309756279,0.36741340160369873,-33.7730598449707,0.04709804058074951,0.2497228980064392,0.05412907898426056,0.3673829734325409,-33.76820373535156,0.04800128936767578,0.16287529468536377,0.04190785437822342,0.39214691519737244,-33.77455139160156
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04065042734146118,0.2188565731048584,0.04903055354952812,0.3486233353614807,-33.73527908325195,0.04690361022949219,0.1850488781929016,0.05315804481506348,0.49876099824905396,-33.67870330810547,0.04597067832946777,0.18320918083190918,0.050660472363233566,0.347665399312973,-33.72774124145508
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03675025701522827,0.2455877959728241,0.05252501741051674,0.29451125860214233,-33.788299560546875,0.034612953662872314,0.18685859441757202,0.04689806327223778,0.3043976128101349,-33.78632354736328,0.05434298515319824,0.2122647762298584,0.051263757050037384,0.3486800789833069,-33.7669677734375
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.046957552433013916,0.24479392170906067,0.056838102638721466,0.313401997089386,-33.775390625,0.04111957550048828,0.16241440176963806,0.05633915960788727,0.3241768479347229,-33.75802230834961,0.04670482873916626,0.17636895179748535,0.0523439384996891,0.3603103756904602,-33.7668571472168
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.047170817852020264,0.17454782128334045,0.04870472103357315,0.42203110456466675,-33.75287628173828,0.03638482093811035,0.22788900136947632,0.05176495015621185,0.3267670273780823,-33.7567138671875,0.04629111289978027,0.17229041457176208,0.053354740142822266,0.34664565324783325,-33.74565505981445
