,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.458667516708374,2.293814182281494,0.7009515762329102,3.1354920864105225,-22.86927032470703,-0.02830028533935547,0.2776905298233032,0.062344543635845184,2.052912712097168,-30.928861618041992,-0.029846787452697754,0.2159668207168579,0.06033612787723541,2.139253616333008,-30.559947967529297
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.3377455472946167,2.063288688659668,0.655806303024292,3.324246644973755,-22.029277801513672,-0.022707462310791016,0.21865320205688477,0.05425595864653587,2.0081288814544678,-30.626300811767578,-0.024796485900878906,0.16647839546203613,0.048570048063993454,2.0114400386810303,-30.616853713989258
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.41267943382263184,3.0082273483276367,0.6528931260108948,3.1965267658233643,-22.736473083496094,-0.02250516414642334,0.16430091857910156,0.05213439092040062,2.078437328338623,-30.77640151977539,-0.013450145721435547,0.16109532117843628,0.05007673799991608,2.0874316692352295,-30.75063133239746
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.5240087509155273,2.9019689559936523,0.687637209892273,3.2815473079681396,-21.464017868041992,-0.019589543342590332,0.29140913486480713,0.052429694682359695,2.065513849258423,-30.950489044189453,-0.04284060001373291,0.33348965644836426,0.05391548201441765,2.0780279636383057,-30.93018913269043
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.410770058631897,2.4767308235168457,0.6893099546432495,3.1906042098999023,-22.805686950683594,-0.018387675285339355,0.18398517370224,0.04913722351193428,2.0580153465270996,-30.725440979003906,-0.03222215175628662,0.4937925338745117,0.06181037053465843,2.063131332397461,-30.695175170898438
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.6496630907058716,3.4337425231933594,0.7344624400138855,3.1489670276641846,-22.63751983642578,-0.018996477127075195,0.21153569221496582,0.05238595977425575,2.0562407970428467,-30.880943298339844,-0.010022878646850586,0.20530050992965698,0.052963923662900925,2.0704829692840576,-30.760738372802734
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.33659636974334717,2.2344908714294434,0.667309582233429,3.049468994140625,-24.08617401123047,-0.02806222438812256,0.2530256509780884,0.06381486356258392,2.1112146377563477,-30.58327293395996,-0.03529036045074463,0.20715099573135376,0.05510202795267105,2.0698256492614746,-30.71190071105957
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.5487473011016846,2.658409595489502,0.7146326303482056,3.0424723625183105,-23.03972053527832,-0.02481234073638916,0.2235528826713562,0.06292610615491867,1.9970791339874268,-31.083599090576172,-0.03509068489074707,0.2946791648864746,0.059570103883743286,2.016631603240967,-30.95775604248047
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.4384782314300537,2.633739948272705,0.6250920295715332,3.0079758167266846,-22.74658966064453,-0.015663981437683105,0.19110411405563354,0.05452386289834976,1.8016703128814697,-30.818748474121094,-0.02332139015197754,0.17191892862319946,0.05070700868964195,1.7694453001022339,-30.95769691467285
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.56097412109375,2.8890304565429688,0.6507719159126282,3.2333664894104004,-22.79849624633789,-0.018106460571289062,0.18509536981582642,0.055298298597335815,1.974503517150879,-31.152481079101562,-0.013912081718444824,0.38009852170944214,0.05500134453177452,1.915933609008789,-31.34686279296875
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.5246151685714722,2.249940872192383,0.6570505499839783,2.9099180698394775,-23.696107864379883,-0.022139310836791992,0.16705310344696045,0.0511305034160614,1.9870550632476807,-31.225614547729492,-0.0197904109954834,0.2928875684738159,0.05682607740163803,1.9914219379425049,-31.203323364257812
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.509558916091919,2.380624294281006,0.6432563066482544,3.0861666202545166,-23.76528549194336,-0.04177391529083252,0.20845013856887817,0.0586891770362854,1.937218427658081,-31.18600845336914,-0.01697397232055664,0.19515269994735718,0.05321983993053436,1.9279760122299194,-31.229690551757812
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.49828577041625977,2.072253704071045,0.6945127844810486,3.180145502090454,-22.744897842407227,-0.03678703308105469,0.31860846281051636,0.04915637522935867,1.9719724655151367,-31.1704044342041,-0.01948535442352295,0.20157814025878906,0.04916660115122795,1.9299125671386719,-31.328920364379883
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.3890066146850586,2.3465843200683594,0.6953750848770142,3.120163917541504,-23.064395904541016,-0.043344855308532715,0.32678836584091187,0.05820303037762642,2.0520389080047607,-31.24222755432129,-0.04260683059692383,0.24176830053329468,0.05478426441550255,2.082827568054199,-31.131689071655273
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.5046601295471191,1.9894591569900513,0.6230627298355103,2.97200608253479,-23.630165100097656,-0.04547572135925293,0.319663405418396,0.052832361310720444,1.9542752504348755,-31.268577575683594,-0.022580623626708984,0.17776668071746826,0.05777418240904808,2.0021533966064453,-31.101730346679688
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.5001356601715088,2.2342312335968018,0.6083183884620667,3.2385802268981934,-23.06097412109375,-0.02526271343231201,0.15936607122421265,0.0479021854698658,1.965925693511963,-31.319965362548828,-0.022282719612121582,0.2205100655555725,0.057013630867004395,1.9767191410064697,-31.244728088378906
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.520329475402832,3.1673471927642822,0.6673324704170227,3.0703136920928955,-24.057708740234375,-0.016990184783935547,0.21805131435394287,0.04837212711572647,2.0247769355773926,-31.20147132873535,-0.03909003734588623,0.22519570589065552,0.055290188640356064,2.033996343612671,-31.102130889892578
