,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19799047708511353,0.08274739980697632,0.017886364832520485,0.19440555572509766,-33.94234848022461,0.06207466125488281,0.43378645181655884,0.08465388417243958,0.9091566801071167,-32.740509033203125,0.017139792442321777,0.5966710448265076,0.1462172418832779,1.6681902408599854,-30.5304012298584
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19533848762512207,0.08418697118759155,0.015729887410998344,0.29255950450897217,-33.89556121826172,0.09132194519042969,0.347454696893692,0.08032431453466415,1.2195578813552856,-32.428062438964844,0.0010679960250854492,0.6585562229156494,0.16926036775112152,1.730403184890747,-30.317882537841797
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11193108558654785,0.11722487211227417,0.018158582970499992,0.2647574543952942,-33.89817810058594,0.06585139036178589,0.3194037675857544,0.052133794873952866,0.699019730091095,-33.415889739990234,0.016450941562652588,0.7054713368415833,0.16843143105506897,1.1944313049316406,-32.5118522644043
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10766011476516724,0.17333918809890747,0.023339606821537018,0.4602048695087433,-33.812294006347656,0.052760303020477295,0.3024601340293884,0.06455599516630173,0.7901086211204529,-33.29808807373047,0.03690391778945923,1.0288975238800049,0.15421420335769653,0.8473055362701416,-32.981319427490234
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11093717813491821,0.14815402030944824,0.023509185761213303,0.21284399926662445,-33.89950942993164,0.06227964162826538,0.2977301776409149,0.06864984333515167,0.8226998448371887,-33.299896240234375,0.025581181049346924,0.6182959675788879,0.1571809947490692,0.9966033697128296,-32.88602066040039
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.1183423399925232,0.18563860654830933,0.020462950691580772,0.19956284761428833,-33.91249084472656,0.058139920234680176,0.3560042977333069,0.06262826174497604,0.7331504225730896,-33.332305908203125,-0.005350470542907715,0.5985990762710571,0.1790444403886795,1.0893144607543945,-32.70527267456055
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11142009496688843,0.153217613697052,0.01688804291188717,0.33646076917648315,-33.851158142089844,0.06906551122665405,0.3588855266571045,0.06423971056938171,0.6521236300468445,-33.489261627197266,-0.008264541625976562,0.8430384993553162,0.1637319028377533,1.1612025499343872,-32.572052001953125
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11274880170822144,0.1433224081993103,0.01667058654129505,0.24266879260540009,-33.89100646972656,0.061287760734558105,0.21479201316833496,0.056596193462610245,0.5196948647499084,-33.595577239990234,-0.01941084861755371,0.7485733032226562,0.1852102130651474,1.20883047580719,-32.57257843017578
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11728554964065552,0.12310969829559326,0.020817309617996216,0.19023515284061432,-33.91477966308594,0.06296628713607788,0.37677985429763794,0.06811581552028656,0.536714494228363,-33.53884506225586,0.0009707212448120117,0.7267745733261108,0.1876756101846695,1.3379994630813599,-32.246002197265625
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11219131946563721,0.14988315105438232,0.016320303082466125,0.19589221477508545,-33.90803527832031,0.06019711494445801,0.2555837631225586,0.058093659579753876,0.7242491841316223,-33.30534362792969,-0.009675264358520508,0.5889478325843811,0.169912651181221,1.0939607620239258,-32.78208541870117
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11339712142944336,0.09818005561828613,0.01677701808512211,0.17998558282852173,-33.90751266479492,0.0556146502494812,0.5779269933700562,0.07624713331460953,0.7720388770103455,-33.251197814941406,-0.005406498908996582,1.0705242156982422,0.18066447973251343,1.043262243270874,-32.67787551879883
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11274892091751099,0.2094510793685913,0.023228894919157028,0.2909136414527893,-33.8751106262207,0.05623733997344971,0.2976844310760498,0.05966862291097641,0.6906912922859192,-33.39794158935547,-0.00023114681243896484,0.6184781193733215,0.1769213229417801,1.00631844997406,-32.70732879638672
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08076143264770508,0.15987354516983032,0.02307089790701866,0.20013433694839478,-33.900291442871094,0.06298887729644775,0.548793613910675,0.05863140523433685,0.3882244825363159,-33.73021697998047,0.03186851739883423,0.5456560850143433,0.16879671812057495,1.0732747316360474,-32.70443344116211
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.0879088044166565,0.209844708442688,0.02311166562139988,0.17504340410232544,-33.8974723815918,0.05258965492248535,0.38625067472457886,0.0612027607858181,0.4965061843395233,-33.6529426574707,0.0339166522026062,0.9194793105125427,0.1945962905883789,1.1803407669067383,-32.401065826416016
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.47815388441085815,1.3323009014129639,0.33848488330841064,15.569684982299805,154.64637756347656,0.05765658617019653,0.34527039527893066,0.05444338917732239,0.340788871049881,-33.7817497253418,-0.023597359657287598,0.5355678200721741,0.16430136561393738,1.0296883583068848,-32.75860595703125
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07960677146911621,0.10256636142730713,0.023917827755212784,0.3293106257915497,-33.8685417175293,0.044014692306518555,0.31525492668151855,0.07096783071756363,0.4792141318321228,-33.66476821899414,-0.014278888702392578,0.6821373105049133,0.1863098293542862,0.8801451325416565,-32.91533279418945
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08340597152709961,0.2574373781681061,0.030219262465834618,0.49339020252227783,-33.78780746459961,0.04320847988128662,0.4544728994369507,0.06793297827243805,0.5835729241371155,-33.60043716430664,0.02251720428466797,0.8946555256843567,0.17356647551059723,1.1407440900802612,-32.469146728515625
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0774984359741211,0.27995380759239197,0.027785703539848328,0.7133421897888184,-33.70336151123047,0.05137115716934204,0.29112768173217773,0.05665655806660652,0.39718741178512573,-33.70808792114258,-0.03343307971954346,0.6626504063606262,0.19697190821170807,1.0852797031402588,-32.65766143798828
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.0913156270980835,0.1325535774230957,0.022059200331568718,0.3550092279911041,-33.81178283691406,0.05709022283554077,0.28266441822052,0.056947022676467896,0.3630318343639374,-33.73807144165039,0.002712845802307129,0.630737841129303,0.20357169210910797,1.0150710344314575,-32.6230354309082
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.449665367603302,1.3881068229675293,0.282217800617218,15.39479923248291,134.12022399902344,0.05283635854721069,0.36630216240882874,0.05518251284956932,0.40382879972457886,-33.68233108520508,-0.005448341369628906,0.827331006526947,0.20980304479599,1.130469799041748,-32.5933837890625
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08394390344619751,0.14411890506744385,0.023204313591122627,0.23812006413936615,-33.85543441772461,0.05103486776351929,0.27078762650489807,0.07278699427843094,0.6090559959411621,-33.56289291381836,-0.03301990032196045,1.0398330688476562,0.19430048763751984,1.1907477378845215,-32.59203338623047
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08627146482467651,0.18876254558563232,0.026290163397789,0.31467244029045105,-33.87209701538086,0.051476240158081055,0.43951886892318726,0.07006630301475525,0.4767078757286072,-33.63691711425781,-0.0017637014389038086,0.5418824553489685,0.16876016557216644,1.0624443292617798,-32.7543830871582
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06011974811553955,0.26555055379867554,0.036148469895124435,0.3719165325164795,-33.74247360229492,0.043802082538604736,0.3265209197998047,0.06687077134847641,0.46767961978912354,-33.63630676269531,-0.009825706481933594,1.4412357807159424,0.2057407945394516,1.007710576057434,-32.35586166381836
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05999279022216797,0.1402653455734253,0.0392887108027935,0.3935139775276184,-33.71276092529297,0.04909801483154297,0.480252742767334,0.05258728936314583,0.47119665145874023,-33.664634704589844,0.006278276443481445,0.6235036849975586,0.18348485231399536,1.0187305212020874,-32.26857376098633
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05201900005340576,0.22794872522354126,0.034526240080595016,0.5536023378372192,-33.70077896118164,0.05517667531967163,0.35210222005844116,0.06591011583805084,0.4820493459701538,-33.63505554199219,0.010290861129760742,1.003100037574768,0.23748451471328735,1.1669197082519531,-31.724058151245117
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05030965805053711,0.19028884172439575,0.03673427924513817,0.8058849573135376,-33.540008544921875,0.05639916658401489,0.4053107500076294,0.07234328240156174,0.5334263443946838,-33.630523681640625,-0.01439976692199707,0.8520627617835999,0.19614055752754211,1.2214677333831787,-31.964326858520508
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.20830613374710083,1.978613018989563,0.3983173370361328,13.04740047454834,78.88944244384766,0.05831742286682129,0.27516883611679077,0.05532743036746979,0.37389588356018066,-33.757164001464844,0.0007970333099365234,1.4921464920043945,0.20572204887866974,1.209555745124817,-31.98316192626953
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.24064093828201294,3.2429661750793457,0.3830849826335907,13.090302467346191,93.72772979736328,0.04822731018066406,0.4071575999259949,0.07679791748523712,0.6182278394699097,-33.57958984375,0.009391546249389648,0.8109747171401978,0.17670756578445435,1.1212834119796753,-32.26858901977539
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.03467094898223877,0.22954440116882324,0.03705501928925514,0.5023441910743713,-33.73298645019531,0.04077255725860596,0.3866528272628784,0.06891786307096481,1.0926940441131592,-33.253177642822266,0.02297741174697876,1.0503160953521729,0.1984700858592987,1.0669779777526855,-32.05803680419922
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.037982046604156494,1.0963724851608276,0.09073732793331146,3.3961174488067627,-26.360790252685547,0.04914379119873047,0.3639258146286011,0.05703188106417656,0.48134759068489075,-33.690773010253906,-0.04423964023590088,0.9736233353614807,0.21615177392959595,1.0869067907333374,-32.15760040283203
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.053153812885284424,0.14640843868255615,0.036094728857278824,0.27880218625068665,-33.82591247558594,0.05974471569061279,0.6573728322982788,0.07472673803567886,1.56889009475708,-32.6744384765625,0.010712027549743652,1.230721116065979,0.18355397880077362,0.901168704032898,-32.590091705322266
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.24513667821884155,1.557892084121704,0.41804033517837524,13.382055282592773,86.85517120361328,0.052590906620025635,0.5620478391647339,0.07104716449975967,0.5428231954574585,-33.55805587768555,0.029675543308258057,1.4213603734970093,0.20147500932216644,1.1687755584716797,-31.837753295898438
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.12588226795196533,1.9956493377685547,0.3542017638683319,11.122401237487793,41.07343673706055,0.044499754905700684,0.3950265049934387,0.06603600084781647,0.5574389696121216,-33.54025650024414,0.03647756576538086,1.4307397603988647,0.20323288440704346,1.3459633588790894,-31.047393798828125
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.17084461450576782,2.5859692096710205,0.42741483449935913,10.964893341064453,43.093902587890625,0.039341628551483154,0.46366173028945923,0.06652487814426422,0.7306114435195923,-33.47688293457031,0.028587639331817627,1.0008721351623535,0.1972903460264206,1.3575831651687622,-31.005598068237305
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.025004029273986816,0.20568150281906128,0.05026384815573692,0.46987876296043396,-33.612571716308594,0.03405576944351196,0.34839928150177,0.06106652691960335,0.5035430192947388,-33.5991325378418,0.014738500118255615,1.6998913288116455,0.24866095185279846,1.57936692237854,-30.769052505493164
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.020178616046905518,2.4415552616119385,0.10071541368961334,2.034240961074829,-29.465843200683594,0.04969072341918945,0.3591890335083008,0.05336317420005798,0.4200644791126251,-33.667579650878906,0.023827433586120605,0.7791034579277039,0.1896848827600479,1.2750730514526367,-31.331787109375
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.020748913288116455,0.2954937219619751,0.0476505272090435,0.5276957750320435,-33.67239761352539,0.04649728536605835,0.3850528597831726,0.0674428939819336,0.41189682483673096,-33.66255187988281,0.0006636381149291992,0.8682554960250854,0.21058771014213562,1.2841811180114746,-31.247699737548828
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.031110644340515137,0.33932939171791077,0.05694079026579857,0.4239843785762787,-33.686954498291016,0.05035954713821411,0.40901094675064087,0.0552806630730629,0.5827853083610535,-33.54280471801758,-0.0072591304779052734,1.1828789710998535,0.23676185309886932,2.2418928146362305,-30.191905975341797
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.012621283531188965,1.4729888439178467,0.10578357428312302,3.943101644515991,-22.487585067749023,0.04985356330871582,0.6515817046165466,0.06809955835342407,0.49578291177749634,-33.56007385253906,0.025778651237487793,1.4686472415924072,0.21116362512111664,1.3129936456680298,-31.30027198791504
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.02396327257156372,1.1368902921676636,0.08404530584812164,2.3487014770507812,-28.507986068725586,0.04768836498260498,0.47513318061828613,0.06892526894807816,0.46984946727752686,-33.6169319152832,0.028580844402313232,1.0254541635513306,0.19786855578422546,1.571579933166504,-30.239479064941406
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04977858066558838,1.926377296447754,0.11705122143030167,3.6365432739257812,-24.20209503173828,0.04786330461502075,0.522990345954895,0.07055074721574783,0.7981676459312439,-33.46564483642578,0.014928340911865234,1.5695819854736328,0.32765018939971924,4.491141319274902,-24.115800857543945
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.026422321796417236,2.267298698425293,0.08890936523675919,2.1132895946502686,-29.396581649780273,0.03620493412017822,0.5098782777786255,0.05958697199821472,0.7149980068206787,-33.509849548339844,0.034752845764160156,1.1864993572235107,0.18790781497955322,1.3588449954986572,-31.039823532104492
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19752871990203857,0.17908483743667603,0.020607685670256615,0.18010583519935608,-33.930885314941406,0.06274724006652832,0.47684770822525024,0.07591208815574646,1.0772403478622437,-32.20382308959961,-0.026786327362060547,0.5781369805335999,0.1655869483947754,1.7030597925186157,-30.261863708496094
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19946056604385376,0.12900841236114502,0.020252998918294907,0.32588455080986023,-33.861297607421875,0.06353116035461426,0.29093652963638306,0.0641208067536354,0.9496564865112305,-32.64788055419922,0.0051138997077941895,0.6002708673477173,0.14850910007953644,1.8545831441879272,-29.733524322509766
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.194141685962677,0.1034775972366333,0.01872740499675274,0.21940594911575317,-33.91691207885742,0.07667332887649536,0.31521666049957275,0.07255637645721436,0.9117648005485535,-32.91531753540039,-0.04196047782897949,0.7748118042945862,0.17919504642486572,1.7379283905029297,-30.245464324951172
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19246703386306763,0.10897868871688843,0.01874898374080658,0.187035471200943,-33.93494415283203,0.07015466690063477,0.31276261806488037,0.0743495523929596,0.9155694246292114,-32.67677307128906,0.020726501941680908,0.7765756845474243,0.16072359681129456,1.759630799293518,-30.214967727661133
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19842606782913208,0.09312915802001953,0.01709921285510063,0.15191783010959625,-33.95024490356445,0.07667052745819092,0.36121299862861633,0.08617506921291351,0.9410045146942139,-32.91297912597656,1.5497207641601562e-05,0.7026699185371399,0.1601918488740921,1.7896127700805664,-30.21109962463379
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19308394193649292,0.150967538356781,0.01652899757027626,0.42810624837875366,-33.72722625732422,0.07783031463623047,0.3463338017463684,0.06831002980470657,1.1609424352645874,-32.100379943847656,0.004588901996612549,0.5931169986724854,0.15977875888347626,1.8821301460266113,-29.62733268737793
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19462323188781738,0.10439330339431763,0.01782917231321335,0.21661704778671265,-33.933265686035156,0.07024908065795898,0.3329589366912842,0.0691189169883728,1.0362188816070557,-32.34284591674805,0.012022256851196289,0.5808044075965881,0.14279134571552277,1.777335524559021,-30.200439453125
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19598603248596191,0.08160227537155151,0.016187231987714767,0.27481216192245483,-33.9090690612793,0.07523757219314575,0.27208513021469116,0.06393121927976608,0.803537130355835,-33.102664947509766,-0.03661513328552246,0.5291981101036072,0.16195830702781677,1.7467950582504272,-30.318336486816406
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19914567470550537,0.1261942982673645,0.018274832516908646,0.1939757615327835,-33.92890930175781,0.06921827793121338,0.3607902526855469,0.07200033217668533,0.9784364700317383,-32.425445556640625,0.04111427068710327,0.5747791528701782,0.15105609595775604,1.6599621772766113,-30.479053497314453
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18951594829559326,0.10590320825576782,0.01907532289624214,0.18494072556495667,-33.947391510009766,0.07278978824615479,0.4240208864212036,0.06293674558401108,1.0383617877960205,-32.220184326171875,0.013913571834564209,0.5188508629798889,0.1571938693523407,1.6246150732040405,-30.62799072265625
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11349570751190186,0.09468746185302734,0.019029296934604645,0.19527368247509003,-33.91411590576172,0.05494248867034912,0.37573182582855225,0.06574438512325287,0.5593212842941284,-33.4716796875,0.016619086265563965,0.9008229970932007,0.19835370779037476,0.9840508699417114,-32.72526168823242
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11397451162338257,0.12132582068443298,0.018997836858034134,0.18776562809944153,-33.9099235534668,0.04897117614746094,0.32590359449386597,0.060407605022192,0.6021846532821655,-33.47064971923828,-0.0018188953399658203,1.0229334831237793,0.15816935896873474,1.0408668518066406,-32.79096984863281
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11313480138778687,0.0836942195892334,0.018305398523807526,0.20406535267829895,-33.911163330078125,0.05659550428390503,0.22435295581817627,0.0619465596973896,0.5815151929855347,-33.46843338012695,0.007545948028564453,0.5703842639923096,0.18093042075634003,1.1725009679794312,-32.45572280883789
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10935163497924805,0.06395447254180908,0.01701948419213295,0.20613016188144684,-33.89748764038086,0.045430541038513184,0.31870490312576294,0.06328850239515305,0.5709983706474304,-33.4294548034668,0.00276947021484375,0.8055330514907837,0.18028713762760162,1.0915417671203613,-32.739105224609375
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11687397956848145,0.24147090315818787,0.02181151509284973,0.28573212027549744,-33.88351058959961,0.06350493431091309,0.2563744783401489,0.05959104001522064,0.49110329151153564,-33.562965393066406,0.028163373470306396,0.7268950343132019,0.15735727548599243,1.0627790689468384,-32.83369827270508
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10724616050720215,0.0959283709526062,0.01835246942937374,0.3074464201927185,-33.86420822143555,0.06362485885620117,0.4554246664047241,0.07327074557542801,1.0499032735824585,-33.151973724365234,-0.0020596981048583984,0.6207601428031921,0.16922153532505035,1.0839872360229492,-32.747650146484375
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11688834428787231,0.17961513996124268,0.021952243521809578,0.15375740826129913,-33.922542572021484,0.04013186693191528,0.4266069829463959,0.08412981778383255,1.395341157913208,-32.6257209777832,-0.0007210969924926758,0.9325205087661743,0.17559272050857544,1.390899658203125,-32.16164016723633
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11151254177093506,0.11708635091781616,0.02024061791598797,0.19112206995487213,-33.90528106689453,0.06693446636199951,0.27910375595092773,0.05887457728385925,0.47348836064338684,-33.59934997558594,-0.02056598663330078,0.6445748805999756,0.19391794502735138,1.078959345817566,-32.67402648925781
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11463713645935059,0.130409836769104,0.020079974085092545,0.18279537558555603,-33.913082122802734,0.06591814756393433,0.4633682072162628,0.10648929327726364,2.0805976390838623,-31.513263702392578,-0.0337367057800293,1.169499158859253,0.18600046634674072,1.1221990585327148,-32.5283317565918
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11361217498779297,0.07809895277023315,0.016732770949602127,0.2064257711172104,-33.902217864990234,0.058370351791381836,0.3887624144554138,0.0674365684390068,0.7839633226394653,-33.358741760253906,0.041986942291259766,1.2914988994598389,0.18716096878051758,1.0794345140457153,-32.736305236816406
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08744418621063232,0.3279128074645996,0.029283151030540466,0.3835383653640747,-33.830562591552734,0.06282025575637817,0.2998466491699219,0.06802736222743988,0.6266543865203857,-33.58980941772461,0.020436763763427734,0.7679401636123657,0.19956283271312714,1.056606411933899,-32.503658294677734
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.09200549125671387,0.18303918838500977,0.02501685917377472,0.19109679758548737,-33.884849548339844,0.06444764137268066,0.278473436832428,0.06282422691583633,0.6612275838851929,-33.58219909667969,0.01879739761352539,0.7239936590194702,0.17639370262622833,1.058836579322815,-32.682437896728516
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08185112476348877,0.2821735441684723,0.02886318974196911,0.21745197474956512,-33.871986389160156,0.0633057951927185,0.3679375648498535,0.06436680257320404,0.39072203636169434,-33.70429611206055,-0.0237119197845459,0.6766394376754761,0.18456676602363586,0.9826757907867432,-32.56471252441406
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.4391024708747864,1.135911226272583,0.2879472076892853,15.30569839477539,148.51934814453125,0.059640467166900635,0.30607569217681885,0.05457745119929314,0.42319968342781067,-33.712215423583984,0.019212543964385986,0.8600181937217712,0.18624785542488098,1.0642917156219482,-32.606529235839844
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08787298202514648,0.18694737553596497,0.026168767362833023,0.268832802772522,-33.87993621826172,0.05358630418777466,0.2265203595161438,0.058834586292505264,0.34794920682907104,-33.75727081298828,-0.037189602851867676,0.7314919829368591,0.1794893443584442,1.0659021139144897,-32.641944885253906
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08972418308258057,0.3205798268318176,0.028839949518442154,0.2091095745563507,-33.88272476196289,0.054027557373046875,0.4110982418060303,0.062245018780231476,0.7431888580322266,-33.557106018066406,0.02345520257949829,0.7890518307685852,0.19563822448253632,1.0725162029266357,-32.472747802734375
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.4640066623687744,1.3449554443359375,0.3533748686313629,15.4495267868042,144.25625610351562,0.05847376585006714,0.38410302996635437,0.06408070772886276,0.450737327337265,-33.70063018798828,0.007754325866699219,0.8326598405838013,0.1805400550365448,0.9015278220176697,-32.956058502197266
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.40479934215545654,1.0814237594604492,0.22310329973697662,16.34451675415039,156.55752563476562,0.05427616834640503,0.44570475816726685,0.07427481561899185,0.5561039447784424,-33.62757110595703,0.0037822723388671875,0.8198478817939758,0.1721382886171341,0.9730128049850464,-32.71018981933594
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08079421520233154,0.18438422679901123,0.023215658962726593,0.46415725350379944,-33.82283401489258,0.05718201398849487,0.6299717426300049,0.07640417665243149,0.9811039566993713,-33.23483657836914,-0.0006929636001586914,0.8343396186828613,0.1828540414571762,1.062516450881958,-32.70056915283203
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0858873724937439,0.18630003929138184,0.02393067441880703,0.2974725663661957,-33.881229400634766,0.06138795614242554,0.28623634576797485,0.06419428437948227,0.6819750070571899,-33.59963607788086,0.012914896011352539,0.5218238234519958,0.17937566339969635,1.1134788990020752,-32.659889221191406
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05061542987823486,0.19978296756744385,0.03480222076177597,0.8335792422294617,-33.50254440307617,0.050342679023742676,0.36215049028396606,0.07176381349563599,0.4910795986652374,-33.59150695800781,-0.007026314735412598,0.958610475063324,0.19154062867164612,1.186329960823059,-31.852584838867188
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.20597130060195923,1.731384038925171,0.4388940930366516,13.068005561828613,67.16694641113281,0.058579444885253906,0.20472967624664307,0.056774407625198364,0.42972731590270996,-33.66672134399414,0.011569678783416748,0.7580549120903015,0.18864218890666962,1.1949437856674194,-31.802671432495117
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04802346229553223,0.2588754892349243,0.04191271960735321,0.694564700126648,-33.62632751464844,0.04247844219207764,0.3501284122467041,0.06990663707256317,0.3795338273048401,-33.73102569580078,0.019383490085601807,0.7653046250343323,0.19471986591815948,1.1971193552017212,-31.938875198364258
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0548517107963562,0.1117781400680542,0.03372844681143761,0.6956486105918884,-33.63261032104492,0.04715937376022339,0.3448134660720825,0.06473852694034576,0.45076313614845276,-33.67915344238281,0.017235994338989258,0.9180105328559875,0.18577060103416443,1.1859897375106812,-32.018001556396484
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04274386167526245,0.27374523878097534,0.03609078750014305,0.7108791470527649,-33.603763580322266,0.04895353317260742,0.2967907786369324,0.06679871678352356,0.42634865641593933,-33.647708892822266,0.00823909044265747,0.6378563642501831,0.19988101720809937,1.145160436630249,-32.00297164916992
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04890233278274536,0.17953795194625854,0.03431931883096695,0.6432976722717285,-33.634315490722656,0.05512237548828125,0.28669801354408264,0.06104907765984535,0.41170692443847656,-33.696189880371094,0.014693140983581543,1.0927484035491943,0.24244843423366547,1.348597764968872,-31.53602409362793
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04242211580276489,0.22393441200256348,0.037900883704423904,0.30782651901245117,-33.7800407409668,0.04645204544067383,0.26270031929016113,0.05750192701816559,0.5120700597763062,-33.70325469970703,0.01898247003555298,0.584581732749939,0.19159066677093506,1.2159501314163208,-31.89591407775879
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.044695258140563965,0.13312244415283203,0.03931775689125061,0.7293863892555237,-33.57671356201172,0.04820096492767334,0.4726601839065552,0.062027089297771454,0.37418970465660095,-33.730167388916016,-0.034810543060302734,0.7035091519355774,0.19653625786304474,1.2209805250167847,-32.02625274658203
