,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05221438407897949,0.10198330879211426,0.031424496322870255,0.40167999267578125,-33.77548599243164,-0.280881404876709,2.8112077713012695,0.08996731042861938,3.3063740730285645,-23.708662033081055,0.05544304847717285,0.2932448983192444,0.0466957688331604,0.9659666419029236,-33.4497184753418
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05248677730560303,0.10282593965530396,0.02893747016787529,0.592918336391449,-33.69759750366211,0.061449289321899414,0.11535990238189697,0.033443816006183624,0.540198028087616,-33.750179290771484,0.05070304870605469,0.1187828779220581,0.03674175217747688,0.30691179633140564,-33.80501174926758
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05205833911895752,0.14791220426559448,0.029554583132267,0.3641885817050934,-33.790008544921875,0.06412112712860107,0.1108970046043396,0.027411989867687225,0.32622355222702026,-33.790557861328125,0.05857592821121216,0.17335861921310425,0.03709673509001732,0.3721463680267334,-33.7722282409668
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.03912752866744995,0.106006920337677,0.028742440044879913,0.4506095349788666,-33.74131393432617,0.06236380338668823,0.15333005785942078,0.03286183625459671,0.3561069071292877,-33.780853271484375,0.05163228511810303,0.14068949222564697,0.036868866533041,0.3869507610797882,-33.75354766845703
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05575895309448242,0.18434825539588928,0.03485758230090141,0.2781887948513031,-33.81876754760742,0.050153911113739014,0.11127156019210815,0.029763877391815186,0.31348109245300293,-33.797733306884766,0.05839073657989502,0.16415196657180786,0.03701287508010864,0.264773428440094,-33.82197570800781
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.056822121143341064,0.11656439304351807,0.03299983963370323,0.2811160981655121,-33.82219696044922,0.054289162158966064,0.15635254979133606,0.032414477318525314,0.289712518453598,-33.8046989440918,0.05948162078857422,0.29289835691452026,0.04563633352518082,0.6139732599258423,-33.68606948852539
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04422885179519653,0.19428575038909912,0.04058771952986717,0.5320742726325989,-33.655189514160156,0.043059706687927246,0.1436859369277954,0.037025462836027145,0.6909874081611633,-33.57119369506836,0.04990321397781372,0.21103262901306152,0.039387717843055725,0.4140934944152832,-33.71961212158203
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03734147548675537,0.12487399578094482,0.035940103232860565,0.660927951335907,-33.574737548828125,0.037241578102111816,0.9381187558174133,0.06796584278345108,3.237210750579834,-27.502267837524414,0.04435354471206665,0.2851633131504059,0.0499795563519001,0.3898231089115143,-33.693748474121094
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.02765786647796631,0.13339465856552124,0.04276850447058678,0.7449391484260559,-33.569766998291016,0.04574418067932129,0.1279127597808838,0.03835928812623024,0.34676894545555115,-33.75971221923828,0.04456597566604614,0.16394472122192383,0.033698029816150665,0.7622919678688049,-33.58928298950195
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03458040952682495,0.14584583044052124,0.03616238757967949,0.6832548379898071,-33.63127899169922,0.03609186410903931,0.15975916385650635,0.03720947355031967,0.4153517186641693,-33.7548713684082,0.03945660591125488,0.17081224918365479,0.03838512301445007,0.6313442587852478,-33.65633773803711
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.032268404960632324,0.1156456470489502,0.03941700607538223,0.6340153217315674,-33.643035888671875,0.048253774642944336,0.16032230854034424,0.039827123284339905,0.35964182019233704,-33.74269485473633,0.04001075029373169,0.4832400381565094,0.05650760978460312,0.4963925778865814,-33.66507339477539
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03671002388000488,0.16537022590637207,0.03760005161166191,0.39191803336143494,-33.7093391418457,0.04902482032775879,0.23026007413864136,0.03769848868250847,0.47955018281936646,-33.658287048339844,0.04094994068145752,0.17490893602371216,0.039794921875,0.5639228820800781,-33.55364990234375
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.033482134342193604,0.16346949338912964,0.038828056305646896,0.9755716919898987,-33.36198043823242,0.04484379291534424,0.15346258878707886,0.03620947524905205,0.3280061185359955,-33.747169494628906,0.04661840200424194,0.4640190601348877,0.04387104883790016,0.47809669375419617,-33.6762580871582
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.02246403694152832,0.22512996196746826,0.04347911477088928,0.5511461496353149,-33.6866340637207,0.04956412315368652,1.996342658996582,0.08261727541685104,2.598100185394287,-28.290584564208984,0.041656494140625,0.20019665360450745,0.03557904437184334,0.5046136379241943,-33.715972900390625
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.027872800827026367,0.14333289861679077,0.033354368060827255,0.7609003782272339,-33.56352996826172,0.04486280679702759,0.2718967795372009,0.03829140588641167,0.30663490295410156,-33.781898498535156,0.04288756847381592,0.27481284737586975,0.04438400641083717,0.40701737999916077,-33.744876861572266
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.0335993766784668,0.13280338048934937,0.036639899015426636,0.5189940333366394,-33.7188835144043,0.04234325885772705,0.17687326669692993,0.03815962374210358,0.365992933511734,-33.73950958251953,0.05264914035797119,0.15458613634109497,0.034682195633649826,0.6689977049827576,-33.65556335449219
